"data...1.","bfp_output.res"
12220.1056599999,22.3701997347365
12235.9666670002,27.5415422233492
12237.9032180002,40.4341724701265
12238.908171,45.7320072315691
12243.0026850002,30.4028313854587
12307.8585649999,14.8198600899316
12334.8146870001,8.43227478836717
12536.1309139999,-73.5449795407751
12537.0906480001,-77.735993147153
12538.048924,-61.5164123815322
12573.0651850002,-6.33871495235944
12574.0020829998,-9.30008245955469
12575.0051270002,12.1923858565764
12601.0029279999,105.738459033622
12602.0445829998,80.5240030474546
12651.8701849999,46.7251679804005
12711.7517590001,-60.3638621487563
12712.8089470002,-12.8293656740779
12925.044514,-49.4315206432306
13071.8259140002,-20.8381639818894
13303.018044,121.505911347662
13338.8544100001,-71.8432852255477
13340.104572,-34.4412467801761
13368.8945829999,-32.0187433748137
13747.010278,-47.8176769116104
15111.0354980002,13.7673336069404
15440.1281369999,-35.3001125439808
15523.043414,-43.8885342096562
15994.8675230001,-50.9524970793876
16165.1266089999,21.8273477934016
16585.1541550001,29.1705237224446
16588.0586689999,68.8572009114658
16639.9026270001,-74.6000863390528
16909.1497450001,2.78535560336428
17291.1480089999,29.0306401059698
17294.147072,-2.36414363690812
17652.1447220002,40.4240150227437
17765.862338,-11.4490826032929
18029.1550810002,13.5835890211463
