"bfp_output.P","bfp_output.logBF"
1000,-2.56614391445374
993.109181374979,-2.43383428727899
986.265846131283,-2.33005134885722
979.46966706954,-2.26925396134855
972.720319245055,-2.25984912301761
966.017479952265,-2.30281443887626
959.360828709315,-2.39245682105082
952.75004724273,-2.51845554693831
946.184819472201,-2.66811260042972
939.66483149547,-2.82814885920269
933.189771573324,-2.98599403315439
926.759330114689,-3.13083333593319
920.373199661823,-3.25461709367787
914.031074875623,-3.35293981291521
907.732652521023,-3.4254221665641
901.477631452492,-3.47524882155376
895.26571259964,-3.50786466793233
889.096598952916,-3.52923591066125
882.969995549409,-3.54421313206306
876.885609458743,-3.55535192332767
870.843149769073,-3.56230333659992
864.842327573172,-3.56183210188704
858.882855954625,-3.54867897006609
852.964449974103,-3.51752338359411
847.086826655741,-3.46577112651705
841.249704973612,-3.39577076935104
835.452805838287,-3.31467845814482
829.695852083491,-3.2317935544644
823.978568452852,-3.15538041019321
818.300681586739,-3.09112313045859
812.661920009195,-3.0426406487672
807.06201411495,-3.01315216706645
801.500696156541,-3.00712112807703
795.977700231499,-3.03056796658957
790.492762269642,-3.08834429040761
785.045620020451,-3.17796541561308
779.636013040523,-3.28516627379845
774.263682681127,-3.38919070626748
768.928372075831,-3.47469137709678
763.629826128224,-3.53742608991554
758.367791499719,-3.58082324313106
753.142016597437,-3.61047314773422
747.952251562182,-3.63099413173053
742.798248256492,-3.64508138243512
737.679760252773,-3.65349970180783
732.596542821523,-3.65558823297892
727.548352919623,-3.650903660698
722.534949178721,-3.6420827477158
717.556091893692,-3.63502937152522
712.611543011175,-3.63379422384163
707.701066118189,-3.63764588950577
702.824426430835,-3.6436504973049
697.981390783066,-3.64927502044192
693.17172761554,-3.65303196468228
688.39520696455,-3.65437881449194
683.651600451024,-3.65354793181329
678.940681269611,-3.65109668169897
674.262224177835,-3.64672123410171
669.616005485322,-3.63769257859276
665.001803043112,-3.61852912544681
660.419396233031,-3.58280405239661
655.868565957143,-3.5258149022416
651.349094627281,-3.4468975235403
646.860766154633,-3.35143737335225
642.40336593942,-3.25202484446761
637.976680860628,-3.16643618767859
633.580499265825,-3.11066540320901
629.214610961035,-3.08989052021614
624.878807200689,-3.09432191207581
620.57288067765,-3.10379262681262
616.296625513294,-3.09816223152729
612.04983724767,-3.06801674008725
607.832312829723,-3.02092433568911
603.643850607587,-2.97943212873939
599.484250318941,-2.97067098985139
595.353313081437,-3.01362018972356
591.250841383188,-3.11065837645297
587.176639073326,-3.24382786477947
583.130511352622,-3.37397687393435
579.112264764176,-3.44845155452695
575.121707184161,-3.42715984484017
571.158647812643,-3.31412516178978
567.222897164454,-3.15683189950662
563.314267060136,-3.01100131015842
559.432570616938,-2.91151357010487
555.577622239888,-2.86675104575711
551.749237612913,-2.86331264565124
547.947233690029,-2.87335381454421
544.171428686589,-2.86776366791558
540.421642070592,-2.83213062149117
536.697694554048,-2.77368894309675
532.999408084409,-2.71613779511999
529.326605836056,-2.68842069756307
525.679112201842,-2.70892711705654
522.056752784698,-2.76876047975567
518.459354389291,-2.83210842363921
514.886745013749,-2.86032567401285
511.338753841433,-2.83488092075843
507.815211232767,-2.76302385086795
504.315948717136,-2.67495722526196
