"data...1.","bfp_output.res"
12220.1056599999,-0.247130115681102
12235.9666670002,-15.0448898937457
12237.9032180002,-25.1244686181908
12238.908171,-11.9084789072167
12243.0026850002,-68.2627589089307
12307.8585649999,117.474718355045
12334.8146870001,41.033960154773
12536.1309139999,-17.8859533187733
12537.0906480001,-13.2276001781638
12538.048924,-2.44396916724145
12573.0651850002,-3.20882270243419
12574.0020829998,-13.2784810362073
12575.0051270002,-12.7095820922186
12601.0029279999,107.811465148703
12602.0445829998,73.7625489550519
12651.8701849999,65.174014632903
12711.7517590001,14.4289227224763
12712.8089470002,41.4662177331993
12925.044514,4.9591176300537
13071.8259140002,-182.41959588809
13303.018044,-40.3746353418464
13338.8544100001,-93.8454171682051
13340.104572,-57.7363403413547
13368.8945829999,-60.9128552154316
13747.010278,-25.4087332742165
15111.0354980002,32.2145651080464
15440.1281369999,74.1350579068367
15523.043414,62.117386193805
15994.8675230001,-100.117824227124
16165.1266089999,86.6234023469469
16585.1541550001,69.7467038312179
16588.0586689999,94.0300543775238
16639.9026270001,10.2223544971948
16909.1497450001,12.6193063020355
17291.1480089999,28.7667398053509
17294.147072,-1.25762383897109
17652.1447220002,67.291838957598
17765.862338,-129.862841386775
18029.1550810002,-129.003066026474
