"data...1.","bfp_output.res"
12220.1056599999,13.3874375926907
12235.9666670002,3.95877606234535
12237.9032180002,11.8064586471064
12238.908171,22.1293244218177
12243.0026850002,4.35708951380639
12307.8585649999,0.609332677830935
12334.8146870001,23.4955322816813
12536.1309139999,-4.5715964475412
12537.0906480001,-5.69937855153694
12538.048924,0.284019822605842
12573.0651850002,8.77797807143816
12574.0020829998,2.22475643625785
12575.0051270002,26.1961700643042
12601.0029279999,88.6281234913558
12602.0445829998,54.6054238693387
12651.8701849999,14.122590092863
12711.7517590001,-30.4424574961931
12712.8089470002,0.219629940494087
12925.044514,-27.5482461518277
13071.8259140002,-18.5893515829166
13303.018044,102.836630348607
13338.8544100001,-90.0686637708332
13340.104572,-61.9728128067563
13368.8945829999,-65.0162781624349
13747.010278,-101.854401574846
15111.0354980002,31.0950236835943
15440.1281369999,19.0507670986481
15523.043414,-67.5256672613832
15994.8675230001,-148.113958730642
16165.1266089999,67.6713294473493
16585.1541550001,31.4012050087649
16588.0586689999,57.2696427535793
16639.9026270001,-106.147019944684
16909.1497450001,54.546156472923
17291.1480089999,54.766681966712
17294.147072,23.1184376641258
17652.1447220002,52.3934435967021
17765.862338,-72.0673217381573
18029.1550810002,29.4914343459895
