"data...1.","bfp_output.res"
12220.1056599999,29.7987669246863
12235.9666670002,32.9354792971275
12237.9032180002,33.352136687074
12238.908171,52.5141709658453
12243.0026850002,32.5755155651177
12307.8585649999,20.8326033043491
12334.8146870001,0.180143560798413
12536.1309139999,-75.4047613069994
12537.0906480001,-82.272077836225
12538.048924,-71.2720857371665
12573.0651850002,11.8875929090634
12574.0020829998,-10.0166433906405
12575.0051270002,14.6250696152775
12601.0029279999,101.838979126586
12602.0445829998,81.6921775796692
12651.8701849999,62.2754566825394
12711.7517590001,-66.6484061106859
12712.8089470002,-24.3203654692374
12925.044514,-46.7220633151433
13071.8259140002,-22.3197570143408
13303.018044,121.597282862264
13338.8544100001,-76.9051050676374
13340.104572,-39.3956515319925
13368.8945829999,-28.0219015325433
13747.010278,-51.6349563159426
15111.0354980002,3.08425623290685
15440.1281369999,-37.0838682998361
15523.043414,-47.2881767893363
15994.8675230001,-50.8565577281228
16165.1266089999,23.7213003578117
16585.1541550001,39.4829378402981
16588.0586689999,47.6328265175574
16639.9026270001,-70.8375278187569
16909.1497450001,13.8292967011082
17291.1480089999,36.1275187636171
17294.147072,11.2396269101073
17652.1447220002,33.6592293545557
17765.862338,-24.8111814605082
18029.1550810002,20.0679187594461
