"data...1.","bfp_output.res"
12220.1056599999,17.1440499727686
12235.9666670002,24.3363121732642
12237.9032180002,32.2803193669517
12238.908171,45.0182414740168
12243.0026850002,19.5242329274425
12307.8585649999,24.2797998986443
12334.8146870001,16.356272505607
12536.1309139999,-89.0614324794871
12537.0906480001,-74.8489355868603
12538.048924,-65.7013357209112
12573.0651850002,-2.66299891204366
12574.0020829998,-9.29996475819592
12575.0051270002,17.1504602159619
12601.0029279999,115.624112891773
12602.0445829998,78.2700909044209
12651.8701849999,47.2257418280734
12711.7517590001,-45.0834780558438
12712.8089470002,-5.43676705230195
12925.044514,-52.1117427093064
13071.8259140002,-10.2994569381611
13303.018044,135.778246901783
13338.8544100001,-77.4683946705229
13340.104572,-39.9175988841314
13368.8945829999,-34.1119256869362
13747.010278,-60.7565808853768
15111.0354980002,-4.08338225685583
15440.1281369999,-23.616301749424
15523.043414,-54.5387176778464
15994.8675230001,-58.9673351636055
16165.1266089999,22.8556018206367
16585.1541550001,26.4918186284113
16588.0586689999,69.2110387977083
16639.9026270001,-55.7383884476366
16909.1497450001,9.36115483477792
17291.1480089999,22.3663455203324
17294.147072,-9.03328014542195
17652.1447220002,30.6634634264109
17765.862338,-4.00706125214475
18029.1550810002,22.1086123626923
