"bfp_output.P","bfp_output.logBF"
1000,-0.658492712879204
993.109181374979,-0.539941657985717
986.265846131283,-0.473724019937786
979.46966706954,-0.456875042230517
972.720319245055,-0.483281467282732
966.017479952265,-0.546447058396647
959.360828709315,-0.642037608431859
952.75004724273,-0.769207332282018
946.184819472201,-0.930336105022074
939.66483149547,-1.12931565276566
933.189771573324,-1.36883213749986
926.759330114689,-1.64738794149884
920.373199661823,-1.95712435635805
914.031074875623,-2.28353074208688
907.732652521023,-2.6074682972581
901.477631452492,-2.90874931212552
895.26571259964,-3.16963896674711
889.096598952916,-3.37683491547726
882.969995549409,-3.52154632210157
876.885609458743,-3.59839209835927
870.843149769073,-3.60438692670855
864.842327573172,-3.53922679039844
858.882855954625,-3.40752150310008
852.964449974103,-3.22223750895049
847.086826655741,-3.00657433806118
841.249704973612,-2.79071954346086
835.452805838287,-2.60323340993575
829.695852083491,-2.4623087423388
823.978568452852,-2.37293769386123
818.300681586739,-2.33056600140547
812.661920009195,-2.3271516817736
807.06201411495,-2.35585330335227
801.500696156541,-2.41297834191813
795.977700231499,-2.49699668190264
790.492762269642,-2.60462524793705
785.045620020451,-2.72576840629317
779.636013040523,-2.84306861692844
774.263682681127,-2.94002095315646
768.928372075831,-3.010125983191
763.629826128224,-3.05718715256351
758.367791499719,-3.08920091248425
753.142016597437,-3.1132246154324
747.952251562182,-3.13326132589175
742.798248256492,-3.14948524986248
737.679760252773,-3.15729395601478
732.596542821523,-3.14675440186657
727.548352919623,-3.10711907814824
722.534949178721,-3.04152377714363
717.556091893692,-2.97674890856841
712.611543011175,-2.9431704257564
707.701066118189,-2.95157742571514
702.824426430835,-2.99767721065323
697.981390783066,-3.07441729060086
693.17172761554,-3.17556130324824
688.39520696455,-3.29247956834605
683.651600451024,-3.40848338217294
678.940681269611,-3.49527771808466
674.262224177835,-3.51857737317179
669.616005485322,-3.45535408879074
665.001803043112,-3.30912728748727
660.419396233031,-3.10624425050794
655.868565957143,-2.87899714437553
651.349094627281,-2.65415162321626
646.860766154633,-2.4522509060104
642.40336593942,-2.29085275342224
637.976680860628,-2.18508815548121
633.580499265825,-2.14449710907938
629.214610961035,-2.17017457880062
624.878807200689,-2.25633700951767
620.57288067765,-2.39490883738874
616.296625513294,-2.57774086257511
612.04983724767,-2.79372930885797
607.832312829723,-3.02391410051707
603.643850607587,-3.24036631536402
599.484250318941,-3.41082511643698
595.353313081437,-3.50447007925477
591.250841383188,-3.49404028253603
587.176639073326,-3.35700257212802
583.130511352622,-3.08523197276191
579.112264764176,-2.70811195442168
575.121707184161,-2.30856475377682
571.158647812643,-1.991504330067
567.222897164454,-1.81792602989814
563.314267060136,-1.78186090383222
559.432570616938,-1.84598793492888
555.577622239888,-1.98031203787745
551.749237612913,-2.17281087963211
547.947233690029,-2.41757325869529
544.171428686589,-2.69682276840059
540.421642070592,-2.97358823605993
536.697694554048,-3.19763042130581
532.999408084409,-3.31331641389716
529.326605836056,-3.26903372317438
525.679112201842,-3.04186417147893
522.056752784698,-2.67092964037858
518.459354389291,-2.25345803688274
514.886745013749,-1.88633818707602
511.338753841433,-1.6166205557826
507.815211232767,-1.44721295122251
504.315948717136,-1.36998897263156
500.840798984821,-1.387806319179
500,-1.40781282096215
497.389595879006,-1.51192520697488
493.962174387832,-1.74601838265802
490.558370636505,-2.08001133086158
487.178021879463,-2.49290324185817
483.820966492595,-2.94317162785496
480.487043965513,-3.34892264725117
477.176094893875,-3.59847472580902
473.887960971765,-3.6186172141884
470.622484984128,-3.43075717606176
467.379510799247,-3.11790769399756
464.158883361278,-2.75991160027244
460.960448682844,-2.41108439958419
457.784053837662,-2.10909552510291
454.62954695324,-1.88046480571297
451.49677720361,-1.73862621915067
448.385594802119,-1.6909140932894
445.295850994266,-1.75201920400367
442.22739805059,-1.94094997454068
439.180089259609,-2.24989666587477
436.153778920801,-2.61506347955891
433.14832233764,-2.94460357272704
430.16357581068,-3.18370695734098
427.199396630678,-3.33529973683887
424.255643071778,-3.43029835216559
421.332174384729,-3.4962879556901
418.428850790158,-3.54713642599158
415.545533471888,-3.586986503878
412.682084570296,-3.61551174846316
409.838367175726,-3.62843895437534
407.014245321944,-3.61709413471332
404.209583979631,-3.57257422467965
401.424249049932,-3.48445426083971
398.658107358044,-3.33188171237033
395.911026646846,-3.09445093709179
393.182875570577,-2.80280999071636
390.473523688556,-2.56865572911793
387.782841458946,-2.47034120826352
385.110700232557,-2.44589546401046
382.4569722467,-2.33821147601683
379.821530619074,-1.93010950030732
377.2042493417,-1.09589227334406
374.605003274899,-0.285427826042887
372.023668141307,-0.152987475163751
369.46012051993,-0.629813622425995
366.914237840249,-1.30673854478
364.385898376355,-1.5098855694752
361.874981241128,-0.379866030915774
359.381366380463,1.42995226424576
356.904934567523,2.38180126427243
354.445567397043,1.94416147667939
352.003147279668,0.229914752665327
349.577557436327,-1.78296755547442
347.168681892656,-2.80053363185437
344.776405473446,-2.87264525423462
342.400613797142,-2.73574024956344
340.041193270371,-2.59937781468853
337.698031082509,-2.08926861753984
335.371015200293,-0.800778750046457
333.333333333333,0.931377371625918
333.060034362459,1.18819828571312
330.764978074424,3.25771325709151
328.485736603004,4.25269220465164
326.222200971167,3.04148800069429
323.97426295282,0.453186956831407
321.741815067637,-1.54894914850068
319.524750575921,-2.27019168320124
317.322963473498,-1.81670637751305
315.136348486648,-0.527818092046384
312.964801067075,0.818176561594204
310.808217386907,1.45874930903428
308.666494333727,1.33996961911145
306.539529505653,0.754752085417967
304.42722120643,0.131222648086966
302.329468440578,0.115375364755285
300.246170908555,1.1584148797664
298.177229001967,2.73166000002091
296.122543798804,3.23517346368779
294.082017058706,2.1777819139188
292.055551218275,0.886341791963749
290.043049386399,0.126113776535864
288.04441533963,-0.442813456078123
286.059553517574,-0.782459550389755
284.08836901833,-0.0344191478509499
282.130767593947,1.90568868870166
280.18665564592,3.29303564190709
278.255940220713,2.67021388842871
276.338529005317,0.530759073393644
274.434330322837,-1.72433089507343
272.543253128103,-2.80706756234882
270.665207003324,-1.71006451744635
268.800102153761,1.6691960822803
266.947849403432,5.80063218120587
265.108360190854,8.29067077803909
263.281546564802,7.54038807404142
261.467321180109,3.62909782571696
259.665597293487,-1.24798968113087
257.87628875938,-3.58828226587756
256.099310025846,-2.66878405285935
254.334576130465,-0.26371194814531
252.582002696278,2.36302373256804
250.841505927754,4.58206495997597
250,5.1984142318707
249.113002606779,5.10878429433764
247.396410088681,1.68293610130384
245.691646298279,-2.54525053677566
243.998629725955,-3.43333027745119
242.31727942376,-2.78939815046412
240.647515001542,-1.99192847028369
238.989256623105,-1.47981893716335
237.342425002387,-1.68357900355609
235.706941399673,-2.30356277415872
234.082727617829,-1.72075262318885
232.469705998565,-0.268528080249165
230.867799418717,0.413740605478115
229.276931286565,-0.855925607143415
227.697025538168,-2.88448202579191
226.128006633728,-3.38867471821696
224.569799553977,-1.50784065963846
223.022329796594,2.06147433260644
221.485523372636,6.06736739749771
219.959306803008,7.76542760321521
218.443607114943,4.03839811908209
216.938351838519,-1.24411270206213
215.443469003188,-3.39157799199155
213.958887134342,-2.42701010215627
212.484535249888,0.0224873062054671
211.02034285686,1.72565746031005
209.566239948043,1.17806184229308
208.122156998634,-0.537179097713856
206.688024962908,-2.18634893044709
205.263775270925,-2.84645345118825
203.849339825246,-2.65056134865049
202.44465099768,-2.60690211369562
201.04964162605,-3.10216326938292
200,-3.45177674809984
199.664245010979,-3.52319560601266
198.288394912707,-3.5888275265156
196.922025547917,-3.43311499731775
195.565071586595,-3.40547639331266
194.217468148903,-3.41352559923389
192.879150802078,-3.32811216838514
191.550055557353,-3.36972641497148
190.230118866895,-3.33782430086638
188.919277620767,-3.41980317549358
187.617469143912,-3.55205552024521
186.324631193156,-3.13066483110101
185.04070195423,-2.87998308192528
183.765620038817,-2.37178513529188
182.499324481615,-1.73243641847274
181.241754737424,-2.01703724696072
179.992850678248,-2.13416996585017
178.752552590424,-2.28189069993008
177.520801171764,-3.14853991016507
176.297537528721,-3.08311653293081
175.082703173572,-1.97210751392556
173.876240021625,0.0596613628439018
172.678090388436,1.32548342831563
171.488196987054,-0.362613861391575
170.306502925284,-2.23667163819804
169.132951702965,-3.18495008200626
167.967487209265,-2.67409991074326
166.810053720006,-0.995465591731498
166.666666666667,-0.765066287171218
165.660595894991,1.0316195898587
164.519058775366,3.36005538406993
163.385387780986,4.68272612813529
162.259528707809,1.11447557829111
161.141427725302,-3.35861344726417
160.03103137387,-1.26449127020062
158.928286562298,4.51602027360882
157.833140565212,8.23270878521221
156.745541020559,3.83340924517465
155.665435927106,-2.80753928341307
154.592773641948,-2.4363357604315
153.527502878042,1.23793301790333
152.469572701757,2.28525317129608
151.418932530435,-0.648457589256888
150.375532129974,-3.38601457698204
149.339321612425,-1.75678632619697
148.310251433611,-0.711260205277067
147.28827239075,-1.73272908717866
146.273335620113,-3.33410612310034
145.265392594678,-2.52404642856437
144.264395121816,-2.00327421223373
143.270295340983,-1.72694584556158
142.857142857143,-1.7587027362493
142.283045721435,-1.67033550720763
141.302599059953,-1.06980118780349
140.328908478587,-2.43773013898705
139.361927422414,-1.7056806717306
138.401609657313,2.52098372420757
137.447909267754,6.01323226163838
136.500780654601,1.87258756963779
135.560178532937,-3.29575089752226
134.626057929891,-1.22339878320012
133.698374182495,3.52220771724574
132.777082935543,1.79388128701679
131.862140139475,-2.22518591908699
130.953502048267,-3.50531590922001
130.051125217341,-3.56860865800372
129.154966501488,-3.17396796032035
128.264983052806,-2.95242938879313
127.381132318648,-3.16138804388209
126.50337203959,-2.5438840828648
125.631660247412,-1.19184826173368
125,-0.702679489407426
124.765955263087,-1.06511450151039
123.906215694792,-3.37273052815378
123.052400435926,-3.40100704580224
122.204468663149,-2.01661950766596
121.362379834424,-1.54266839785712
120.526093687084,-2.62580393407326
119.695570235904,-3.40240244071021
118.87076977119,-3.36010882405706
118.051652856881,-3.17873181880732
117.23818032866,-3.15868483362926
116.430313292088,-3.44462605002452
115.628013120738,-3.64069786200748
114.831241454351,-3.01055543231866
114.039960197003,-2.32081773749983
113.254131515281,-2.41916882981298
112.473717836475,-3.51469804979491
111.698681846782,-2.91102855672541
111.111111111111,-1.4016714429636
110.928986489522,-0.943896533423138
110.164594963366,-0.603158393354913
109.405470720574,-2.94711523263252
108.651577465254,-3.06596701314093
107.902879151618,-1.40041106320019
107.159339982267,-1.04590300083673
106.420924406472,-2.65185099639408
105.68759711848,-1.37411057622627
104.959323055823,-0.519274586475386
104.23606739764,-3.1085110983153
103.517795563018,-2.64737774919105
102.804473209331,1.47843412580533
102.096066230605,0.204453158742116
101.392540755882,-2.55137376326017
100.693863147603,-1.16204929869242
100,-0.775863588325744
100,-0.775863536252255
99.310918137498,-1.50203930907956
98.6265846131283,-2.55291820225902
97.946966706954,-2.63686357061301
97.2720319245054,-2.58271892627389
96.6017479952265,-3.59389174866892
95.9360828709315,-2.69927369595284
95.2750047242729,-2.63348313507869
94.61848194722,-3.45838168427987
93.966483149547,1.05172825426546
93.3189771573324,0.331829096551492
92.6759330114688,-3.48782894765018
92.0373199661823,-1.50060245797631
91.4031074875623,-0.525943553795865
90.9090909090909,-1.64695272598551
90.7732652521023,-1.68182532694531
90.1477631452492,-2.84554847871702
89.526571259964,-2.83868162298419
88.9096598952916,0.782360112215419
88.2969995549409,-0.651493722216837
87.6885609458743,-3.42156246425294
87.0843149769073,-0.647586512671618
86.4842327573172,-1.33809512505926
85.8882855954625,-2.98098614048667
85.2964449974102,-2.26939544758072
84.7086826655741,-3.0594014774778
84.1249704973612,-2.4358171412759
83.5452805838287,-3.57504788118571
83.3333333333333,-2.99826200855211
82.9695852083491,-2.01376560190392
82.3978568452852,-3.18365218254659
81.8300681586739,2.60349762007367
81.2661920009194,-0.818530263653382
80.706201411495,-0.654542122838573
80.2028719106221,9.53290752049661
79.5977700231498,-1.56574432468771
79.0492762269642,-1.30682743478722
78.5045620020451,0.127397956914952
77.9636013040523,0.61517107101226
77.4263682681127,-3.62450077625946
76.9230769230769,1.45027074644735
76.8928372075831,1.77378906110035
76.3629826128224,-3.2022241013136
