"data...1.","bfp_output.res"
12220.1056599999,32.4396640971063
12235.9666670002,5.34682154860639
12237.9032180002,12.6980841644581
12238.908171,27.4484479114753
12243.0026850002,7.35589152360535
12307.8585649999,-0.682057291906858
12334.8146870001,24.1833679740394
12536.1309139999,-14.8273861953303
12537.0906480001,-10.1823522087698
12538.048924,0.143745030719401
12573.0651850002,8.23151944249184
12574.0020829998,-1.09911490925879
12575.0051270002,27.6647471052893
12601.0029279999,93.2186826799843
12602.0445829998,50.1801436873393
12651.8701849999,2.74400191634595
12711.7517590001,-32.3486511644842
12712.8089470002,8.28122245820759
12925.044514,-11.858244909653
13071.8259140002,-26.4612292128668
13303.018044,111.432875078474
13338.8544100001,-111.157632491693
13340.104572,-77.4426420611389
13368.8945829999,-79.3357453079288
13747.010278,-106.260218598753
15111.0354980002,42.4542432270864
15440.1281369999,53.537052542014
15523.043414,-76.3731549447011
15994.8675230001,-158.416160185056
16165.1266089999,65.9210254940708
16585.1541550001,36.3423516908633
16588.0586689999,88.235634706768
16639.9026270001,-113.400928279724
16909.1497450001,54.0377637723623
17291.1480089999,71.301947399028
17294.147072,38.3093317355397
17652.1447220002,54.5147349764084
17765.862338,-116.397063478853
18029.1550810002,19.2997261960463
