"data...1.","bfp_output.res"
12220.1056599999,27.5245918252403
12235.9666670002,15.3811957689159
12237.9032180002,14.7427135395983
12238.908171,35.0577556801663
12243.0026850002,15.5974203293426
12307.8585649999,0.683524324883365
12334.8146870001,14.576032856593
12536.1309139999,-14.1156879410246
12537.0906480001,-18.304069904153
12538.048924,-5.0392079821404
12573.0651850002,7.62631523579694
12574.0020829998,-6.11870294396522
12575.0051270002,22.357664609448
12601.0029279999,97.2690640148676
12602.0445829998,58.2507894886467
12651.8701849999,11.9693523373717
12711.7517590001,-32.3011726585373
12712.8089470002,-0.878183291731148
12925.044514,-22.8307569091057
13071.8259140002,-21.0947654620986
13303.018044,107.705306807587
13338.8544100001,-103.255324282649
13340.104572,-72.718314085364
13368.8945829999,-77.8508256035357
13747.010278,-100.764239130924
15111.0354980002,38.5745185628366
15440.1281369999,20.9800756982022
15523.043414,-65.6412439166652
15994.8675230001,-139.47727922146
16165.1266089999,66.6733269135702
16585.1541550001,37.2468785731817
16588.0586689999,71.4579686813349
16639.9026270001,-114.486337857645
16909.1497450001,41.5840102375168
17291.1480089999,64.2246896701736
17294.147072,30.961175879419
17652.1447220002,67.2857235756956
17765.862338,-97.2993141232791
18029.1550810002,23.3887631689595
