"data...1.","bfp_output.res"
12220.1056599999,-39.6863659161269
12235.9666670002,-6.35257175068256
12237.9032180002,-18.4468030557389
12238.908171,2.31277669175108
12243.0026850002,-43.2392928021542
12307.8585649999,87.0247894370572
12334.8146870001,-35.4049380661649
12536.1309139999,34.6333473824433
12537.0906480001,49.7108479901555
12538.048924,68.3390884820499
12573.0651850002,-31.0349231950058
12574.0020829998,-53.6320109115348
12575.0051270002,-35.7573408578997
12601.0029279999,38.4857901648892
12602.0445829998,-0.8571229331355
12651.8701849999,96.702948239446
12711.7517590001,-40.0584858007592
12712.8089470002,6.44504111096468
12925.044514,48.4430394113501
13071.8259140002,-117.856872059108
13303.018044,-59.9806320536654
13338.8544100001,-34.7118450462011
13340.104572,4.42694216079317
13368.8945829999,-68.8431891936795
13747.010278,23.5063788123407
15111.0354980002,35.8490042613993
15440.1281369999,86.2641295226512
15523.043414,15.2085131775412
15994.8675230001,-55.2213505960809
16165.1266089999,108.667368412802
16585.1541550001,49.5157489252336
16588.0586689999,41.8025884366281
16639.9026270001,-3.31656401504256
16909.1497450001,26.4515827308523
17291.1480089999,-13.5323584140931
17294.147072,-29.9297517187109
17652.1447220002,48.8742549043673
17765.862338,-113.113092906496
18029.1550810002,-72.0607862095541
