"data...1.","bfp_output.res"
12220.1056599999,18.6506032108501
12235.9666670002,12.7234790653046
12237.9032180002,30.7908566246808
12238.908171,48.9071233247714
12243.0026850002,28.1084242210678
12307.8585649999,11.7235804011913
12334.8146870001,7.9698568362608
12536.1309139999,-56.7889763335249
12537.0906480001,-58.7031178017777
12538.048924,-49.7339410541905
12573.0651850002,4.02364425125269
12574.0020829998,-5.83630335449012
12575.0051270002,16.6693564351261
12601.0029279999,110.780623059392
12602.0445829998,72.5805875678216
12651.8701849999,43.178834548805
12711.7517590001,-41.7765137193514
12712.8089470002,-16.4966614903049
12925.044514,-60.220669008569
13071.8259140002,-18.9699302404249
13303.018044,98.8344016214023
13338.8544100001,-69.394256592908
13340.104572,-34.4109219738994
13368.8945829999,-32.6874083100614
13747.010278,-46.1988864868207
15111.0354980002,-24.5817718857333
15440.1281369999,-33.0343504775745
15523.043414,-40.609156087456
15994.8675230001,-61.0991057600422
16165.1266089999,31.6496120873832
16585.1541550001,14.2641396497314
16588.0586689999,50.8140505602217
16639.9026270001,-41.8372597765088
16909.1497450001,8.69078771126797
17291.1480089999,33.0371486579114
17294.147072,1.17696413890691
17652.1447220002,29.0839307463336
17765.862338,2.60461003138472
18029.1550810002,15.1207166156313
