"data...1.","bfp_output.res"
12220.1056599999,18.6571730581982
12235.9666670002,7.08811853337556
12237.9032180002,17.6877633491595
12238.908171,28.3284301736076
12243.0026850002,12.7652270455692
12307.8585649999,9.77869787769941
12334.8146870001,29.3916316878194
12536.1309139999,-19.0886709405477
12537.0906480001,-15.7799376443063
12538.048924,-21.2000276858571
12573.0651850002,16.3338724469613
12574.0020829998,-0.984847562078357
12575.0051270002,24.565594106426
12601.0029279999,88.5405461908958
12602.0445829998,62.4570569964935
12651.8701849999,7.29018075460408
12711.7517590001,-43.2730216152449
12712.8089470002,-10.4109756675944
12925.044514,-30.729002422202
13071.8259140002,-16.4020761210495
13303.018044,137.323544055313
13338.8544100001,-106.447010353176
13340.104572,-72.013564161949
13368.8945829999,-75.9966392137212
13747.010278,-107.547902473329
15111.0354980002,68.912833006174
15440.1281369999,51.1871253024819
15523.043414,-82.4687932805946
15994.8675230001,-167.21146707918
16165.1266089999,72.0851542845376
16585.1541550001,38.974423432468
16588.0586689999,80.2990596205536
16639.9026270001,-123.280382300919
16909.1497450001,63.0268857302081
17291.1480089999,50.779685806694
17294.147072,27.5562284572352
17652.1447220002,66.954549557393
17765.862338,-126.456353128831
18029.1550810002,38.485833743759
