"data...1.","bfp_output.res"
12220.1056599999,24.2291845248119
12235.9666670002,23.3778464771158
12237.9032180002,29.8410077692988
12238.908171,37.3111375225162
12243.0026850002,16.3337211931339
12307.8585649999,7.10474946179238
12334.8146870001,21.5351709030956
12536.1309139999,-21.2569526241396
12537.0906480001,-16.8786191353811
12538.048924,-3.29072428258587
12573.0651850002,5.23690868323411
12574.0020829998,-2.93227367679265
12575.0051270002,18.3919565836213
12601.0029279999,102.520740533715
12602.0445829998,49.8754663294785
12651.8701849999,15.9147853305094
12711.7517590001,-35.0735635016108
12712.8089470002,8.50599127696387
12925.044514,-18.3345587125486
13071.8259140002,-22.3532950695171
13303.018044,91.8192303151873
13338.8544100001,-106.924309714784
13340.104572,-71.5615868447539
13368.8945829999,-84.4559803385855
13747.010278,-117.511033959046
15111.0354980002,27.2780565089251
15440.1281369999,34.8221397378456
15523.043414,-78.5427452026506
15994.8675230001,-149.079211009172
16165.1266089999,60.0781609751748
16585.1541550001,40.2201781805225
16588.0586689999,80.7259322163836
16639.9026270001,-115.798108917344
16909.1497450001,50.9422977124586
17291.1480089999,61.2769877806431
17294.147072,35.7531877467227
17652.1447220002,66.6892205501199
17765.862338,-102.849595278269
18029.1550810002,36.0060379053884
