"data...1.","bfp_output.res"
12220.1056599999,23.343541930939
12235.9666670002,23.4578351706235
12237.9032180002,27.9990779208281
12238.908171,51.0874278366235
12243.0026850002,20.3400380786168
12307.8585649999,15.5256593395766
12334.8146870001,10.9529942102459
12536.1309139999,-70.2182795892734
12537.0906480001,-60.2434492660884
12538.048924,-52.2706443743331
12573.0651850002,-3.59995148772835
12574.0020829998,-6.20447048609457
12575.0051270002,14.0639515756879
12601.0029279999,113.08592106002
12602.0445829998,69.9252506798093
12651.8701849999,43.0437968106601
12711.7517590001,-49.4734207652803
12712.8089470002,-19.0407958481774
12925.044514,-48.1483198765065
13071.8259140002,-7.74761395511552
13303.018044,93.2982004826414
13338.8544100001,-65.4617060679029
13340.104572,-36.7851378999672
13368.8945829999,-22.1425392423856
13747.010278,-57.5494992359188
15111.0354980002,-3.18749338291363
15440.1281369999,-29.6321304462624
15523.043414,-45.4266902545174
15994.8675230001,-63.3186524648014
16165.1266089999,19.2655439865583
16585.1541550001,17.3396133213498
16588.0586689999,53.9133406743275
16639.9026270001,-44.2194690995707
16909.1497450001,10.4117379667726
17291.1480089999,30.5212145867759
17294.147072,-2.12660949510054
17652.1447220002,24.8276918456526
17765.862338,0.931924251329875
18029.1550810002,22.5179982588053
