"data...1.","bfp_output.res"
12220.1056599999,1.66137925537748
12235.9666670002,-0.217687678799081
12237.9032180002,13.4172603593984
12238.908171,7.14649918901582
12243.0026850002,-15.7256644433274
12307.8585649999,71.1354601646464
12334.8146870001,-29.429893103607
12536.1309139999,31.3009398452206
12537.0906480001,35.0049044007408
12538.048924,53.6405669810867
12573.0651850002,-34.9186404487602
12574.0020829998,-35.0762240572532
12575.0051270002,-42.0500472604085
12601.0029279999,27.0151777622425
12602.0445829998,1.19293233987322
12651.8701849999,101.48562473397
12711.7517590001,-6.82704690797958
12712.8089470002,7.50085235425238
12925.044514,25.9062427266174
13071.8259140002,-133.536439452771
13303.018044,-98.0581470171097
13338.8544100001,-67.7331042213377
13340.104572,-24.7159287064092
13368.8945829999,-17.1361448983823
13747.010278,-4.46731232834147
15111.0354980002,51.2697494709138
15440.1281369999,102.484822881073
15523.043414,55.4172749549167
15994.8675230001,-90.3969560368037
16165.1266089999,24.2107367862647
16585.1541550001,-9.39639080353558
16588.0586689999,37.8089046291108
16639.9026270001,21.9129871308028
16909.1497450001,32.8652971436822
17291.1480089999,-15.0119663263932
17294.147072,-32.2622460306174
17652.1447220002,77.5536308548704
17765.862338,-68.5680077202721
18029.1550810002,-54.7108454189317
