"bfp_output.P","bfp_output.logBF"
1000,-2.65119825109467
993.109181374979,-2.51613557316314
986.265846131283,-2.40771124794865
979.46966706954,-2.33910541092988
972.720319245055,-2.3182780938532
966.017479952265,-2.34675432378547
959.360828709315,-2.42024488659588
952.75004724273,-2.53036861312453
946.184819472201,-2.66651531342883
939.66483149547,-2.8172797977114
933.189771573324,-2.97143150322024
926.759330114689,-3.11869351407254
920.373199661823,-3.25058405255408
914.031074875623,-3.36130696940973
907.732652521023,-3.44837768665213
901.477631452492,-3.51259386626394
895.26571259964,-3.55720818761774
889.096598952916,-3.58654515396288
882.969995549409,-3.60451539162978
876.885609458743,-3.61341250125188
870.843149769073,-3.61319607256636
864.842327573172,-3.60140990786557
858.882855954625,-3.57395189139994
852.964449974103,-3.52691366568787
847.086826655741,-3.45910232658975
841.249704973612,-3.37388011721314
835.452805838287,-3.27872555665736
829.695852083491,-3.18256665685761
823.978568452852,-3.09291066450889
818.300681586739,-3.01471879855479
812.661920009195,-2.9512949862616
807.06201411495,-2.90629352498011
801.500696156541,-2.88575081864242
795.977700231499,-2.89870568550706
790.492762269642,-2.954054853631
785.045620020451,-3.05238033179848
779.636013040523,-3.17861634549193
774.263682681127,-3.3068778521479
768.928372075831,-3.41568490606199
763.629826128224,-3.49706095969214
758.367791499719,-3.55363655597618
753.142016597437,-3.5919458998339
747.952251562182,-3.61818590951809
742.798248256492,-3.63675835222643
737.679760252773,-3.65009431864392
732.596542821523,-3.65883906073854
727.548352919623,-3.66251013837397
722.534949178721,-3.66130677867202
717.556091893692,-3.6577677262439
712.611543011175,-3.65516464471731
707.701066118189,-3.6547842845626
702.824426430835,-3.65598338099285
697.981390783066,-3.6574860689265
693.17172761554,-3.65801167079617
688.39520696455,-3.65628209618516
683.651600451024,-3.65079632658357
678.940681269611,-3.63955141248077
674.262224177835,-3.61986881237631
669.616005485322,-3.58854727903938
665.001803043112,-3.54237551460114
660.419396233031,-3.47881250765452
655.868565957143,-3.39688461426312
651.349094627281,-3.29869921896927
646.860766154633,-3.19146916228577
642.40336593942,-3.08857435457879
637.976680860628,-3.00705501284021
633.580499265825,-2.96036014326604
629.214610961035,-2.9500385693331
624.878807200689,-2.96320808455898
620.57288067765,-2.97855384391628
616.296625513294,-2.97701853438842
612.04983724767,-2.95171459346251
607.832312829723,-2.91282157598477
603.643850607587,-2.88428942017795
599.484250318941,-2.89290565169069
595.353313081437,-2.95597934792307
591.250841383188,-3.07362705617019
587.176639073326,-3.22522551918687
583.130511352622,-3.36812074185688
579.112264764176,-3.4452404380362
575.121707184161,-3.41276717292306
571.158647812643,-3.27442281844396
567.222897164454,-3.08156751166082
563.314267060136,-2.89576743280541
559.432570616938,-2.75746702028344
555.577622239888,-2.67967502552964
551.749237612913,-2.65214381241737
547.947233690029,-2.64698929167359
544.171428686589,-2.6304507507357
540.421642070592,-2.58049871451568
536.697694554048,-2.49803325395198
532.999408084409,-2.40546393835838
529.326605836056,-2.33714292935611
525.679112201842,-2.32202211593825
522.056752784698,-2.36048753532448
518.459354389291,-2.41745109517275
514.886745013749,-2.44739292686101
511.338753841433,-2.42573744910798
507.815211232767,-2.36111203367438
504.315948717136,-2.29270837244625
500.840798984821,-2.27429960050328
500,-2.28212523559712
497.389595879006,-2.33932255215923
493.962174387832,-2.47395292631863
490.558370636505,-2.63606080604903
487.178021879463,-2.79582905583949
483.820966492595,-2.95153462363934
480.487043965513,-3.11349043455807
477.176094893875,-3.2701950244175
473.887960971765,-3.36708641738867
470.622484984128,-3.32846225169815
467.379510799247,-3.09739044848392
464.158883361278,-2.65881214071389
460.960448682844,-2.06193775998697
457.784053837662,-1.44069264480798
454.62954695324,-0.970633605594325
451.49677720361,-0.754129800610722
448.385594802119,-0.762988545000534
445.295850994266,-0.902371969119524
442.22739805059,-1.09694608564667
439.180089259609,-1.32173459992817
436.153778920801,-1.57955861810664
433.14832233764,-1.86097196203839
430.16357581068,-2.13457132181237
427.199396630678,-2.37205101904761
424.255643071778,-2.56891783407427
421.332174384729,-2.74097646365235
418.428850790158,-2.90683003041427
415.545533471888,-3.07549069600965
412.682084570296,-3.24695422952645
409.838367175726,-3.41703624030329
407.014245321944,-3.56812871804577
404.209583979631,-3.64201789929303
401.424249049932,-3.52938189950366
398.658107358044,-3.07667152022382
395.911026646846,-2.13790027499128
393.182875570577,-0.825162551155226
390.473523688556,0.223882650121699
387.782841458946,0.406779539864876
385.110700232557,-0.0960282799554859
382.4569722467,-0.648169905041168
379.821530619074,-0.468300763093917
377.2042493417,1.27139336930113
374.605003274899,4.16290755173033
372.023668141307,6.04720977766103
371.167050249512,6.23631623309122
366.914237840249,4.91540643121981
364.385898376355,3.65628153172388
361.874981241128,3.61132675623812
359.381366380463,4.71260962448038
356.904934567523,5.25489768771157
354.445567397043,4.11190884185219
352.003147279668,1.18675712604038
349.577557436327,-2.0228685250298
347.168681892656,-3.56177306789929
344.776405473446,-3.41327452999443
342.400613797142,-2.61708501957058
340.041193270371,-1.81599641330835
337.698031082509,-1.14724032991308
335.371015200293,-0.538348990396552
333.333333333333,-0.0412330249923043
333.060034362459,0.0183874070416055
330.764978074424,0.367205653901341
328.485736603004,0.247073804775074
326.222200971167,-0.417530167257676
323.97426295282,-1.12199590653118
321.741815067637,-1.28645281909699
319.524750575921,-0.906426718481053
317.322963473498,-0.359793314489376
315.136348486648,-0.197306029957967
312.964801067075,-0.73262249854768
310.808217386907,-1.62307979528911
308.666494333727,-2.3862070654978
306.539529505653,-2.8070322069458
304.42722120643,-2.79846551664336
302.329468440578,-2.35540229366883
300.246170908555,-1.66331785073116
298.177229001967,-1.16453471787404
296.122543798804,-1.25513928058892
294.082017058706,-1.82315245764228
292.055551218275,-2.5124245641641
290.043049386399,-3.12076862179132
288.04441533963,-3.53973102507716
286.059553517574,-3.63984074203763
284.08836901833,-3.34026646147957
282.130767593947,-2.84956643476961
280.18665564592,-2.56301411576977
278.255940220713,-2.60529914243385
276.338529005317,-2.85969817665271
274.434330322837,-3.16839227868273
272.543253128103,-3.42576626788236
270.665207003324,-3.58781166844328
268.800102153761,-3.65227670908801
266.947849403432,-3.66143050041567
265.108360190854,-3.66272718729315
263.281546564802,-3.65770491635869
261.467321180109,-3.58340376242863
259.665597293487,-3.34035419188042
257.87628875938,-2.94990390584267
256.099310025846,-2.58658938659967
254.334576130465,-2.36345156487927
252.582002696278,-2.41739223316268
250.841505927754,-2.58496154339651
250,-2.61752494955608
249.113002606779,-2.62941187950697
247.396410088681,-2.7786269762757
245.691646298279,-3.16348768620345
243.998629725955,-3.19148892611669
242.31727942376,-2.60286107662743
240.647515001542,-1.8782937269989
238.989256623105,-1.83067965062481
237.342425002387,-2.05701686041659
235.706941399673,-2.18189009150656
234.082727617829,-2.23164305477699
232.469705998565,-2.29313169520567
230.867799418717,-2.57328796702039
229.276931286565,-3.1978189329544
227.697025538168,-3.63889655226567
