"data...1.","bfp_output.res"
12220.1056599999,-25.9350725108631
12235.9666670002,5.97217118170741
12237.9032180002,3.39840286100364
12238.908171,27.4009944337876
12243.0026850002,-24.6268330146708
12307.8585649999,67.7125672868726
12334.8146870001,-22.123168977914
12536.1309139999,41.9278343260467
12537.0906480001,44.0824925263305
12538.048924,59.0518674695901
12573.0651850002,-36.8561706130937
12574.0020829998,-48.549324962378
12575.0051270002,-32.2393027864826
12601.0029279999,33.701547285211
12602.0445829998,12.9213311677973
12651.8701849999,89.9070993581871
12711.7517590001,-22.264948093616
12712.8089470002,-0.391153301839267
12925.044514,16.5530243940861
13071.8259140002,-135.743659631764
13303.018044,-96.6167202946929
13338.8544100001,-61.2347099870247
13340.104572,-14.8493347317794
13368.8945829999,-12.8189948406788
13747.010278,-3.17612243283743
15111.0354980002,38.7549536490231
15440.1281369999,91.3270089601061
15523.043414,64.8187750874828
15994.8675230001,-80.274884295737
16165.1266089999,38.3881560573127
16585.1541550001,13.2584314886664
16588.0586689999,26.9440400306642
16639.9026270001,42.5429000172125
16909.1497450001,23.7652538689945
17291.1480089999,-13.6772427430313
17294.147072,-43.5417548639262
17652.1447220002,63.7600912150467
17765.862338,-89.7044315708446
18029.1550810002,-42.0058827840637
