"bfp_output.P","bfp_output.logBF"
1000,-1.09506226014723
993.109181374979,-0.959431774240026
986.265846131283,-0.869558316929935
979.46966706954,-0.825292731955311
972.720319245055,-0.82257965880667
966.017479952265,-0.855725010709288
959.360828709315,-0.919956185064915
952.75004724273,-1.01320760366472
946.184819472201,-1.13657306062238
939.66483149547,-1.29335526352046
933.189771573324,-1.48697396221537
926.759330114689,-1.7182752378997
920.373199661823,-1.98312240150461
914.031074875623,-2.27132437447834
907.732652521023,-2.56757358447235
901.477631452492,-2.85407906111974
895.26571259964,-3.11363183110823
889.096598952916,-3.33171505938635
882.969995549409,-3.49704928507735
876.885609458743,-3.60099393176348
870.843149769073,-3.63689545024671
864.842327573172,-3.60062723382559
858.882855954625,-3.49314424763547
852.964449974103,-3.32452551262146
847.086826655741,-3.11669294747967
841.249704973612,-2.90076630984101
835.452805838287,-2.70811258253998
829.695852083491,-2.56027392138862
823.978568452852,-2.46464419275885
818.300681586739,-2.41736848010309
812.661920009195,-2.40948854621622
807.06201411495,-2.43219740082106
801.500696156541,-2.47960168136468
795.977700231499,-2.54896916790339
790.492762269642,-2.63853189002749
785.045620020451,-2.74353537723699
779.636013040523,-2.85394916309478
774.263682681127,-2.95788418514511
768.928372075831,-3.04795216026435
763.629826128224,-3.12339628043271
758.367791499719,-3.18723168420301
753.142016597437,-3.24260372018103
747.952251562182,-3.29039726045816
742.798248256492,-3.32743147239763
737.679760252773,-3.34445574538428
732.596542821523,-3.32564649772702
727.548352919623,-3.25688723850747
722.534949178721,-3.14839098834575
717.556091893692,-3.04480180835518
712.611543011175,-2.98924856651139
707.701066118189,-2.99055883885309
702.824426430835,-3.03552452003494
697.981390783066,-3.10943549820906
693.17172761554,-3.20178427916802
688.39520696455,-3.30303140685613
683.651600451024,-3.3992553665095
678.940681269611,-3.46884164684819
674.262224177835,-3.48619722043552
669.616005485322,-3.43398570772855
665.001803043112,-3.31383560480905
660.419396233031,-3.14336427346403
655.868565957143,-2.94428678618449
651.349094627281,-2.73529115331892
646.860766154633,-2.5332310946061
642.40336593942,-2.35686517319926
637.976680860628,-2.22694725624067
633.580499265825,-2.16080980376175
629.214610961035,-2.16563632602056
624.878807200689,-2.23698721797684
620.57288067765,-2.36363610343265
616.296625513294,-2.533049059329
612.04983724767,-2.73241107385759
607.832312829723,-2.94576566636901
603.643850607587,-3.1516484336369
599.484250318941,-3.32399083824005
