"data...1.","bfp_output.res"
12220.1056599999,27.5290796976415
12235.9666670002,9.22511372826284
12237.9032180002,10.1685074281449
12238.908171,30.5516193609601
12243.0026850002,5.79195974348477
12307.8585649999,4.59233975562984
12334.8146870001,17.6388785300924
12536.1309139999,-10.0167610020471
12537.0906480001,-16.5825099886233
12538.048924,-3.26983641177412
12573.0651850002,7.45133759899636
12574.0020829998,14.2669597638242
12575.0051270002,26.4935882878544
12601.0029279999,81.7176370404195
12602.0445829998,58.8000869718553
12651.8701849999,10.2142074201174
12711.7517590001,-30.8516422198736
12712.8089470002,-0.380525752211724
12925.044514,-27.7790757936746
13071.8259140002,-17.0607909437322
13303.018044,96.8007216095621
13338.8544100001,-106.595001897722
13340.104572,-68.1219318880276
13368.8945829999,-69.2723265474024
13747.010278,-97.5061790526479
15111.0354980002,34.5810322803536
15440.1281369999,45.1151688424588
15523.043414,-72.4071352181563
15994.8675230001,-154.280500963691
16165.1266089999,72.1253656100826
16585.1541550001,41.3162209483035
16588.0586689999,78.6021957919083
16639.9026270001,-112.387138957085
16909.1497450001,33.4747821419996
17291.1480089999,49.5745550346119
17294.147072,22.9066822760651
17652.1447220002,57.1697358995161
17765.862338,-75.8161463117267
18029.1550810002,25.2890576743184
