"data...1.","bfp_output.res"
12220.1056599999,23.7199862394918
12235.9666670002,6.93422912144888
12237.9032180002,20.0928308476496
12238.908171,24.4082686967977
12243.0026850002,9.22841588962456
12307.8585649999,2.87456183369432
12334.8146870001,25.0295989009783
12536.1309139999,-21.9877700174748
12537.0906480001,-16.2898613880261
12538.048924,-12.5712106015399
12573.0651850002,6.55711581743344
12574.0020829998,-11.5724963908642
12575.0051270002,22.4512966438051
12601.0029279999,93.664846995076
12602.0445829998,52.2170973772554
12651.8701849999,15.5355551519488
12711.7517590001,-38.7237827566369
12712.8089470002,8.67365875571068
12925.044514,-19.601815789325
13071.8259140002,-22.4123393546042
13303.018044,125.546062397746
13338.8544100001,-98.1994703599476
13340.104572,-61.216276637143
13368.8945829999,-77.3687866870041
13747.010278,-101.558556666294
15111.0354980002,41.337151674853
15440.1281369999,27.6409452049893
15523.043414,-61.3498503057472
15994.8675230001,-146.211138953641
16165.1266089999,71.3469703852088
16585.1541550001,36.5580236711312
16588.0586689999,70.5233237538423
16639.9026270001,-121.853271854344
16909.1497450001,43.3061712851613
17291.1480089999,64.6097969553803
17294.147072,34.7996292687803
17652.1447220002,63.9062859509067
17765.862338,-99.2876818635841
18029.1550810002,18.2971013703554
