"data...1.","bfp_output.res"
12220.1056599999,-2.2544268628817
12235.9666670002,-16.4596682455622
12237.9032180002,-26.2670460196368
12238.908171,-9.33156638882974
12243.0026850002,-52.8238693054927
12307.8585649999,118.005197861377
12334.8146870001,36.8058551863642
12536.1309139999,-21.68838059258
12537.0906480001,-11.5563316998087
12538.048924,2.95447579883785
12573.0651850002,-14.5093185872729
12574.0020829998,-21.2949008702626
12575.0051270002,-2.8212361554024
12601.0029279999,114.541903074297
12602.0445829998,67.7386262118498
12651.8701849999,66.1136947527721
12711.7517590001,15.6096571882254
12712.8089470002,41.6399587403557
12925.044514,0.725712372460293
13071.8259140002,-181.193797238125
13303.018044,-44.6901908582495
13338.8544100001,-94.6783870468653
13340.104572,-50.3035060125521
13368.8945829999,-51.2719896487861
13747.010278,-28.6101640003253
15111.0354980002,49.303611034974
15440.1281369999,41.791821799824
15523.043414,67.5425824916965
15994.8675230001,-101.607533130232
16165.1266089999,71.6742650365895
16585.1541550001,61.0752761339427
16588.0586689999,91.3942385933069
16639.9026270001,17.3226601084589
16909.1497450001,13.2439161738348
17291.1480089999,27.8225450548707
17294.147072,-11.6687230203725
17652.1447220002,61.1078831184395
17765.862338,-121.682357048863
18029.1550810002,-102.009554904489
