"data...1.","bfp_output.res"
12220.1056599999,21.8216123076099
12235.9666670002,-0.0513054570346867
12237.9032180002,15.0008960702735
12238.908171,17.9080186705833
12243.0026850002,8.07083317883644
12307.8585649999,-0.191036142511621
12334.8146870001,25.340717585841
12536.1309139999,-12.9378932199843
12537.0906480001,-10.1499527352626
12538.048924,-2.38207476324806
12573.0651850002,5.87783346098149
12574.0020829998,0.468092982475355
12575.0051270002,25.0307550559819
12601.0029279999,89.9960135631436
12602.0445829998,53.4224974876788
12651.8701849999,17.6632203776335
12711.7517590001,-29.5546814049503
12712.8089470002,6.53298313940559
12925.044514,-20.6122697513056
13071.8259140002,-27.1224741010037
13303.018044,136.057365803041
13338.8544100001,-115.000197759058
13340.104572,-71.7663696540103
13368.8945829999,-78.9822175996305
13747.010278,-102.893555312668
15111.0354980002,40.7199135652991
15440.1281369999,49.0026613444288
15523.043414,-77.2224914748076
15994.8675230001,-151.376206746878
16165.1266089999,67.0836029870125
16585.1541550001,49.3673173631942
16588.0586689999,68.3925023727752
16639.9026270001,-123.770411990279
16909.1497450001,48.7770164991016
17291.1480089999,67.4188251491951
17294.147072,28.29038895131
17652.1447220002,64.2348160650363
17765.862338,-103.11514808217
18029.1550810002,19.712000763825
