"data...1.","bfp_output.res"
12220.1056599999,24.4790307264129
12235.9666670002,1.92543692652634
12237.9032180002,24.8050672475702
12238.908171,30.1470374663095
12243.0026850002,4.3643977599595
12307.8585649999,7.91599899921312
12334.8146870001,25.8218395338545
12536.1309139999,-12.0369087628824
12537.0906480001,-4.48529963086094
12538.048924,-9.43586646612221
12573.0651850002,10.6744224078839
12574.0020829998,7.67801313678137
12575.0051270002,28.0688599028654
12601.0029279999,94.9276248967017
12602.0445829998,55.4973773561305
12651.8701849999,21.283507924898
12711.7517590001,-39.9770474572588
12712.8089470002,-6.05765723139029
12925.044514,-32.2628044514222
13071.8259140002,-13.7523288058474
13303.018044,112.719526114245
13338.8544100001,-111.469962108892
13340.104572,-71.5393983620406
13368.8945829999,-76.4109072500887
13747.010278,-110.36180813495
15111.0354980002,30.7400037903144
15440.1281369999,20.6622396130242
15523.043414,-72.2664748697443
15994.8675230001,-150.060593887416
16165.1266089999,74.1251319865987
16585.1541550001,30.8247870203413
16588.0586689999,61.9570297430455
16639.9026270001,-99.9036233876395
16909.1497450001,40.8239399805507
17291.1480089999,55.752920566084
17294.147072,22.3241012007938
17652.1447220002,64.2027569296233
17765.862338,-71.8790649639059
18029.1550810002,29.260649434369
