"data...1.","bfp_output.res"
12220.1056599999,31.8414314293748
12235.9666670002,17.8065875817783
12237.9032180002,39.6544062199296
12238.908171,44.4670704961672
12243.0026850002,26.2378445172819
12307.8585649999,29.6049547597481
12334.8146870001,12.481931912289
12536.1309139999,-72.7377305176727
12537.0906480001,-85.6215919758067
12538.048924,-66.2364000611789
12573.0651850002,1.95640909263669
12574.0020829998,-4.6857254722898
12575.0051270002,16.8412838041198
12601.0029279999,115.810605449321
12602.0445829998,80.9341598714688
12651.8701849999,42.5872294800759
12711.7517590001,-52.3594127027377
12712.8089470002,-11.3346607524672
12925.044514,-52.5497000743291
13071.8259140002,-10.3594329068743
13303.018044,96.6135424860508
13338.8544100001,-79.3391564065235
13340.104572,-41.7501109972664
13368.8945829999,-23.3308236469948
13747.010278,-51.6787736735199
15111.0354980002,-2.50151261023377
15440.1281369999,-34.927711353924
15523.043414,-52.5396062448739
15994.8675230001,-65.9780253812661
16165.1266089999,40.812128285354
16585.1541550001,25.0549303345806
16588.0586689999,55.2349984035636
16639.9026270001,-56.9580388174308
16909.1497450001,6.30980778500894
17291.1480089999,32.9314237596425
17294.147072,-6.36729662251629
17652.1447220002,38.9930839023549
17765.862338,-4.47678854979827
18029.1550810002,18.8026702529921
