"data...1.","bfp_output.res"
12220.1056599999,-2.25487360370334
12235.9666670002,-21.5920103805565
12237.9032180002,-21.5361672426743
12238.908171,-18.3712112215808
12243.0026850002,-56.2642982343596
12307.8585649999,117.610017032833
12334.8146870001,35.1734919372566
12536.1309139999,-18.1000964511368
12537.0906480001,-12.7463979226959
12538.048924,3.77441995759727
12573.0651850002,-4.31925787121781
12574.0020829998,-14.9065357328482
12575.0051270002,5.05838272424353
12601.0029279999,107.173071685715
12602.0445829998,77.7887864353215
12651.8701849999,47.2609226248123
12711.7517590001,18.002092329798
12712.8089470002,45.2890291574886
12925.044514,8.70710338327353
13071.8259140002,-173.565092622016
13303.018044,-68.3049523149684
13338.8544100001,-98.6444863592906
13340.104572,-58.7520666334003
13368.8945829999,-45.6934506666385
13747.010278,-23.2077983467152
15111.0354980002,38.0990093481114
15440.1281369999,57.5827374947203
15523.043414,72.0267406166085
15994.8675230001,-93.0732338415037
16165.1266089999,65.4133710167198
16585.1541550001,68.2808174541387
16588.0586689999,88.1442841021499
16639.9026270001,-3.74223646349219
16909.1497450001,16.0556217532285
17291.1480089999,38.4373523965787
17294.147072,16.5754063540608
17652.1447220002,65.0922879356031
17765.862338,-137.849639783053
18029.1550810002,-119.463734065392
