"bfp_output.P","bfp_output.logBF"
1000,-1.07288639987966
993.109181374979,-0.955971288362018
986.265846131283,-0.888162053815175
979.46966706954,-0.868393041695593
972.720319245055,-0.89158067254571
966.017479952265,-0.951012295109517
959.360828709315,-1.04092298972891
952.75004724273,-1.15820263181079
946.184819472201,-1.30273125966162
939.66483149547,-1.47636899571664
933.189771573324,-1.6809442092984
926.759330114689,-1.91582060593508
920.373199661823,-2.17587289886121
914.031074875623,-2.45077375196253
907.732652521023,-2.72607461955438
901.477631452492,-2.98567047113623
895.26571259964,-3.21446397447944
889.096598952916,-3.40004079190696
882.969995549409,-3.53292514697464
876.885609458743,-3.60590141830833
870.843149769073,-3.6134525198439
864.842327573172,-3.55246067794642
858.882855954625,-3.42487197326336
852.964449974103,-3.2416763246593
847.086826655741,-3.02534544710989
841.249704973612,-2.80683295546619
835.452805838287,-2.61651438739834
829.695852083491,-2.47444216668283
823.978568452852,-2.38658705822611
818.300681586739,-2.34814103477619
812.661920009195,-2.34972802026023
807.06201411495,-2.38243131421917
801.500696156541,-2.44015012144005
795.977700231499,-2.51933642867091
790.492762269642,-2.61641510792175
785.045620020451,-2.72417287800222
779.636013040523,-2.83092374209617
774.263682681127,-2.92536234422119
768.928372075831,-3.00256047933017
763.629826128224,-3.06442853445604
758.367791499719,-3.11578333160302
753.142016597437,-3.16074283731795
747.952251562182,-3.20085141044454
742.798248256492,-3.23378990758719
737.679760252773,-3.25169511361174
732.596542821523,-3.24040238887285
727.548352919623,-3.18603502287457
722.534949178721,-3.09486598692653
717.556091893692,-3.00438259721839
712.611543011175,-2.95386201853101
707.701066118189,-2.954136706091
702.824426430835,-2.99606574042717
697.981390783066,-3.06814716850432
693.17172761554,-3.16188217980906
688.39520696455,-3.2688675347543
683.651600451024,-3.37541271441817
678.940681269611,-3.45882957650063
674.262224177835,-3.49105238101286
669.616005485322,-3.45194181066209
665.001803043112,-3.34186566431937
660.419396233031,-3.17959269743575
655.868565957143,-2.98944791230594
651.349094627281,-2.79249892050678
646.860766154633,-2.60640092473697
642.40336593942,-2.44840429660611
637.976680860628,-2.3356068308558
633.580499265825,-2.2810062827129
629.214610961035,-2.28910970466286
624.878807200689,-2.35606039538335
620.57288067765,-2.47412207605422
616.296625513294,-2.63525724026284
612.04983724767,-2.82990856773956
607.832312829723,-3.04257984500971
603.643850607587,-3.24935838608622
599.484250318941,-3.42027556199884
595.353313081437,-3.52365179831714
591.250841383188,-3.52832228545391
587.176639073326,-3.40580461770441
583.130511352622,-3.14147690534098
579.112264764176,-2.76036128034986
575.121707184161,-2.34678547189956
571.158647812643,-2.01328552364942
567.222897164454,-1.82878343202317
563.314267060136,-1.78930594104777
559.432570616938,-1.85370669425243
555.577622239888,-1.98654805525377
551.749237612913,-2.17295022447875
547.947233690029,-2.40921314453466
544.171428686589,-2.68382852687058
540.421642070592,-2.96558434265684
536.697694554048,-3.20548118157982
532.999408084409,-3.34429307670903
529.326605836056,-3.3240141335787
525.679112201842,-3.11520484550142
522.056752784698,-2.75347128794528
518.459354389291,-2.33737877979122
514.886745013749,-1.9678638975789
511.338753841433,-1.69446207484081
507.815211232767,-1.51932410298898
504.315948717136,-1.4325771680307
500.840798984821,-1.438558325713
500,-1.45600912204615
497.389595879006,-1.55508894652452
493.962174387832,-1.79292945172299
490.558370636505,-2.14262963820975
487.178021879463,-2.57545696765568
483.820966492595,-3.03679210617012
480.487043965513,-3.43185507917296
477.176094893875,-3.64451878448979
473.887960971765,-3.61059481747592
470.622484984128,-3.36709354010928
467.379510799247,-3.00699911634389
464.158883361278,-2.61077894173907
460.960448682844,-2.22940681126685
457.784053837662,-1.90062837520217
454.62954695324,-1.65760874473757
451.49677720361,-1.52273992243105
448.385594802119,-1.5074969592127
445.295850994266,-1.62213408606341
442.22739805059,-1.87190287269656
439.180089259609,-2.2290246145112
436.153778920801,-2.61498515596657
433.14832233764,-2.94034538851686
430.16357581068,-3.16574587318068
427.199396630678,-3.3078004502715
424.255643071778,-3.40112932966009
421.332174384729,-3.46931852510344
418.428850790158,-3.52113286843474
415.545533471888,-3.55901721009063
412.682084570296,-3.5855997259233
409.838367175726,-3.60434770033457
407.014245321944,-3.61535741074594
404.209583979631,-3.60949413740029
401.424249049932,-3.56656468979825
398.658107358044,-3.45396007092615
395.911026646846,-3.23437404482827
393.182875570577,-2.91785407962025
390.473523688556,-2.62041141512084
387.782841458946,-2.46297085741024
385.110700232557,-2.4176616369434
382.4569722467,-2.32198698901923
379.821530619074,-1.91082316225519
377.2042493417,-0.96490675921306
374.605003274899,0.0896967840860912
372.023668141307,0.425290721617889
369.46012051993,-0.0128735268730038
366.914237840249,-0.811553001795526
364.385898376355,-1.26587915338599
361.874981241128,-0.40764340929861
359.381366380463,1.24310025751534
356.904934567523,2.09628793137889
354.445567397043,1.54567648863396
352.003147279668,-0.224793500842348
349.577557436327,-2.13200927027573
347.168681892656,-2.94541170504568
344.776405473446,-2.85395177445398
342.400613797142,-2.6271515516574
340.041193270371,-2.42631131787017
337.698031082509,-1.8434892200883
335.371015200293,-0.509905535037471
333.333333333333,1.17318738273263
333.060034362459,1.41392305506451
330.764978074424,3.24954002109429
328.485736603004,3.91493021111414
326.222200971167,2.54502841704936
323.97426295282,0.0781963332642777
321.741815067637,-1.71990750417661
319.524750575921,-2.28401076810446
