"data...1.","bfp_output.res"
12220.1056599999,36.8533742110091
12235.9666670002,14.9454559937388
12237.9032180002,33.5707868800741
12238.908171,38.9404070549695
12243.0026850002,30.9880853871538
12307.8585649999,6.64939018391698
12334.8146870001,-0.809478779472634
12536.1309139999,-73.1169545213556
12537.0906480001,-70.474035717713
12538.048924,-56.0956355751457
12573.0651850002,-5.09694288629716
12574.0020829998,2.5598497242593
12575.0051270002,16.4850014589596
12601.0029279999,110.610016683128
12602.0445829998,78.3723101768864
12651.8701849999,48.3045664626007
12711.7517590001,-40.6958360646099
12712.8089470002,-11.5914609782162
12925.044514,-45.5395668942201
13071.8259140002,-25.0115598358534
13303.018044,91.968030180211
13338.8544100001,-65.8071305123557
13340.104572,-33.3640832626212
13368.8945829999,-30.7708934108529
13747.010278,-47.9430308134205
15111.0354980002,-5.3299642267492
15440.1281369999,-19.5710696571387
15523.043414,-42.1922362641024
15994.8675230001,-55.2221856176944
16165.1266089999,18.6198219433482
16585.1541550001,29.1467347899611
16588.0586689999,50.559369380913
16639.9026270001,-73.9494000878808
16909.1497450001,3.44665925536164
17291.1480089999,32.1367229991769
17294.147072,7.86942066656492
17652.1447220002,41.2507748545777
17765.862338,5.04301531558623
18029.1550810002,3.37422305271059
