"data...1.","bfp_output.res"
12220.1056599999,23.8310311711075
12235.9666670002,22.4055924616896
12237.9032180002,31.6850344773563
12238.908171,40.5371105130153
12243.0026850002,31.5791286781127
12307.8585649999,16.6077522475846
12334.8146870001,11.5555789600285
12536.1309139999,-74.3481169253893
12537.0906480001,-69.4926680121989
12538.048924,-55.592754970924
12573.0651850002,5.76028538119968
12574.0020829998,-9.30776948032816
12575.0051270002,20.0526595280062
12601.0029279999,114.372781953909
12602.0445829998,78.4963417875648
12651.8701849999,38.1295564744689
12711.7517590001,-55.4660301164234
12712.8089470002,-18.2315518610984
12925.044514,-57.56697616695
13071.8259140002,-14.6161651273461
13303.018044,102.639619909364
13338.8544100001,-70.6556135874751
13340.104572,-37.2144760965828
13368.8945829999,-19.1436593498251
13747.010278,-51.5265182752853
15111.0354980002,14.4362064877504
15440.1281369999,-35.6461846721827
15523.043414,-53.3275322986438
15994.8675230001,-59.2869224565603
16165.1266089999,16.4401517329942
16585.1541550001,19.8813071556809
16588.0586689999,49.9454416380843
16639.9026270001,-46.2160292695942
16909.1497450001,11.8912085044237
17291.1480089999,29.6607469562669
17294.147072,1.93511025563009
17652.1447220002,36.0137001114988
17765.862338,-11.7238957783964
18029.1550810002,20.8486654057728
