"data...1.","bfp_output.res"
12220.1056599999,20.1645178890941
12235.9666670002,24.4595799824076
12237.9032180002,34.9999103612279
12238.908171,44.3236255672918
12243.0026850002,31.3661709460492
12307.8585649999,20.2365541180239
12334.8146870001,8.65885650075035
12536.1309139999,-72.4014382163948
12537.0906480001,-72.962715813435
12538.048924,-53.4742964896002
12573.0651850002,4.85563970312869
12574.0020829998,-8.73230738366946
12575.0051270002,22.109889163896
12601.0029279999,117.046645717969
12602.0445829998,79.397628601965
12651.8701849999,32.8673540537223
12711.7517590001,-46.2368075717078
12712.8089470002,-18.9539986775143
12925.044514,-59.0504831294618
13071.8259140002,-14.7980152672229
13303.018044,97.6091648582606
13338.8544100001,-74.600344391838
13340.104572,-38.0706757414477
13368.8945829999,-25.0205921052244
13747.010278,-50.6340472377819
15111.0354980002,8.44831058246587
15440.1281369999,-40.2333837547419
15523.043414,-49.4489697541121
15994.8675230001,-62.2518278671348
16165.1266089999,25.1612729483037
16585.1541550001,20.7862922033762
16588.0586689999,67.4973256738296
16639.9026270001,-53.3956319923231
16909.1497450001,1.00733886519379
17291.1480089999,31.6384178259723
17294.147072,-0.222388351449538
17652.1447220002,30.0184203200074
17765.862338,-4.98701385628917
18029.1550810002,22.0982969276718
