"data...1.","bfp_output.res"
12220.1056599999,3.29473863978001
12235.9666670002,-15.991149438978
12237.9032180002,-17.5949017297817
12238.908171,-8.37225093958386
12243.0026850002,-61.4573423068296
12307.8585649999,126.878418247535
12334.8146870001,35.5862227200905
12536.1309139999,-9.88991232067292
12537.0906480001,-10.372311761208
12538.048924,21.3590931090785
12573.0651850002,-6.71677363756953
12574.0020829998,-26.5938109483086
12575.0051270002,-14.3844435868177
12601.0029279999,104.586375191085
12602.0445829998,76.6861937646718
12651.8701849999,55.4356862125796
12711.7517590001,2.51866320013141
12712.8089470002,40.7213930209409
12925.044514,-11.1511196178617
13071.8259140002,-178.176968389945
13303.018044,-28.0103706647542
13338.8544100001,-106.204267234943
13340.104572,-65.0758385191593
13368.8945829999,-66.9777099359871
13747.010278,-29.7698711316161
15111.0354980002,64.7100792856781
15440.1281369999,80.0659834188082
15523.043414,56.3245008877348
15994.8675230001,-110.465271571715
16165.1266089999,86.0307777221888
16585.1541550001,63.8692876528485
16588.0586689999,84.9015446215026
16639.9026270001,-10.0475468355617
16909.1497450001,10.6067570267278
17291.1480089999,42.3904059593488
17294.147072,10.3755417728726
17652.1447220002,65.6813557112246
17765.862338,-160.036784604368
18029.1550810002,-95.4405834365543
