"data...1.","bfp_output.res"
12220.1056599999,-5.0073741144588
12235.9666670002,-12.1292511849006
12237.9032180002,-10.1540743624328
12238.908171,-20.5993440437587
12243.0026850002,-58.7654914966006
12307.8585649999,118.281719509057
12334.8146870001,39.1894088389708
12536.1309139999,-22.0459995590818
12537.0906480001,-15.8438710404298
12538.048924,-1.09760445724078
12573.0651850002,-3.12256790484753
12574.0020829998,-17.8920947030228
12575.0051270002,-6.42476608412926
12601.0029279999,111.624631882632
12602.0445829998,84.4469241736151
12651.8701849999,57.3113876748939
12711.7517590001,-5.78819467889116
12712.8089470002,35.8805103870609
12925.044514,4.13222932106964
13071.8259140002,-178.552892276027
13303.018044,-37.5047176869548
13338.8544100001,-104.02698836146
13340.104572,-50.3172592979045
13368.8945829999,-46.4531693109257
13747.010278,-21.1507037926949
15111.0354980002,42.0546037386712
15440.1281369999,38.5767030249681
15523.043414,79.9874952465598
15994.8675230001,-100.970836048301
16165.1266089999,83.1371494212917
16585.1541550001,67.0632572603517
16588.0586689999,86.0867114835764
16639.9026270001,6.58729917473283
16909.1497450001,2.55441473861902
17291.1480089999,37.0973152872957
17294.147072,-13.50128462459
17652.1447220002,62.9425376464851
17765.862338,-99.3486181190829
18029.1550810002,-126.697286702314
