"data...1.","bfp_output.res"
12220.1056599999,2.6212917925759
12235.9666670002,-17.4119679520009
12237.9032180002,-15.3599405119312
12238.908171,-9.74333649642904
12243.0026850002,-61.6407929494653
12307.8585649999,131.180205305503
12334.8146870001,41.0502165852722
12536.1309139999,-15.7156641181191
12537.0906480001,-10.9887293434367
12538.048924,-0.130897664487748
12573.0651850002,-12.5691314260666
12574.0020829998,-22.2468921686104
12575.0051270002,-5.3079817351545
12601.0029279999,109.788531789871
12602.0445829998,68.7171089884287
12651.8701849999,69.6450731318037
12711.7517590001,-1.12177932563282
12712.8089470002,30.8288514648548
12925.044514,-9.20122903842548
13071.8259140002,-173.559751981081
13303.018044,-39.0663461216145
13338.8544100001,-107.463837465904
13340.104572,-63.041728270412
13368.8945829999,-63.2655890603901
13747.010278,-23.6762871683159
15111.0354980002,68.5782658737135
15440.1281369999,75.2151919815442
15523.043414,66.6027995395307
15994.8675230001,-108.862834076289
16165.1266089999,80.7924021457402
16585.1541550001,71.9851382647357
16588.0586689999,94.1759218238612
16639.9026270001,-2.95688185331437
16909.1497450001,8.1832462897064
17291.1480089999,38.8928921526758
17294.147072,-2.83551380397421
17652.1447220002,78.6220509419418
17765.862338,-137.44422055966
18029.1550810002,-133.581316686385
