"data...1.","bfp_output.res"
12220.1056599999,36.6491334126476
12235.9666670002,21.971443484902
12237.9032180002,7.93423331619215
12238.908171,24.2540670360149
12243.0026850002,19.068115972962
12307.8585649999,13.1845037720195
12334.8146870001,17.601947537165
12536.1309139999,-15.4699209995288
12537.0906480001,-9.55273222901906
12538.048924,-12.4052391964851
12573.0651850002,12.6504437727554
12574.0020829998,8.96435456743347
12575.0051270002,22.8022226157955
12601.0029279999,112.396866310336
12602.0445829998,49.7355598325912
12651.8701849999,14.1053422345476
12711.7517590001,-44.2957554596978
12712.8089470002,-15.9982550110408
12925.044514,-21.7925645781197
13071.8259140002,-29.0930080680982
13303.018044,118.215405647241
13338.8544100001,-103.30509836809
13340.104572,-75.4098004956586
13368.8945829999,-86.0801960892868
13747.010278,-118.962081966357
15111.0354980002,37.9398318229969
15440.1281369999,35.8234939260483
15523.043414,-80.1273837909921
15994.8675230001,-153.689391621198
16165.1266089999,79.4433798086748
16585.1541550001,35.296929943961
16588.0586689999,83.2929279637438
16639.9026270001,-117.193782282489
16909.1497450001,51.6449057508416
17291.1480089999,49.0088328622724
17294.147072,20.0583967346483
17652.1447220002,63.7281112041255
17765.862338,-85.6386410673467
18029.1550810002,31.8388274944864
