"bfp_output.P","bfp_output.logBF"
1000,-2.43651088479479
993.109181374979,-2.2827287799791
986.265846131283,-2.1588553066051
979.46966706954,-2.08191058178071
972.720319245055,-2.06246958509824
966.017479952265,-2.10284777293703
959.360828709315,-2.19770714229322
952.75004724273,-2.33622279392822
946.184819472201,-2.50457154040604
939.66483149547,-2.68795773116927
933.189771573324,-2.87206751319523
926.759330114689,-3.04423859678051
920.373199661823,-3.19460418943266
914.031074875623,-3.31714589297122
907.732652521023,-3.41026223562074
901.477631452492,-3.47643580494049
895.26571259964,-3.5209388515227
889.096598952916,-3.54997711469316
882.969995549409,-3.56886326180115
876.885609458743,-3.58065453969929
870.843149769073,-3.58543169947093
864.842327573172,-3.58031343928557
858.882855954625,-3.56042192617816
852.964449974103,-3.52101681144911
847.086826655741,-3.4603996006724
841.249704973612,-3.38206364219799
835.452805838287,-3.29428566360529
829.695852083491,-3.20715846257711
823.978568452852,-3.12929489947269
818.300681586739,-3.06638540005543
812.661920009195,-3.02189763750335
807.06201411495,-2.99885165439145
801.500696156541,-3.00140386382567
795.977700231499,-3.03490405743765
790.492762269642,-3.10283711356855
785.045620020451,-3.20070060348176
779.636013040523,-3.31244549941332
774.263682681127,-3.41694275514929
768.928372075831,-3.49997911330238
763.629826128224,-3.55892610914865
758.367791499719,-3.59841299310578
753.142016597437,-3.62461832767662
747.952251562182,-3.64231060725883
742.798248256492,-3.65410524172197
737.679760252773,-3.66060283612559
732.596542821523,-3.66101765915827
727.548352919623,-3.6549699265811
722.534949178721,-3.64541450933445
717.556091893692,-3.63853671897861
712.611543011175,-3.63825357091683
707.701066118189,-3.64342063660792
702.824426430835,-3.65073703280437
697.981390783066,-3.65740617666598
693.17172761554,-3.66166771477266
688.39520696455,-3.66256260338697
683.651600451024,-3.65965892308092
678.940681269611,-3.65260473045226
674.262224177835,-3.64016785549036
669.616005485322,-3.61906545797988
665.001803043112,-3.58384327054638
660.419396233031,-3.52849795075421
655.868565957143,-3.4489812446143
651.349094627281,-3.34576996945175
646.860766154633,-3.22643430257464
642.40336593942,-3.10708024800574
637.976680860628,-3.00964395709151
633.580499265825,-2.95304978758686
629.214610961035,-2.94214546047793
624.878807200689,-2.96305032464722
620.57288067765,-2.98925194865189
616.296625513294,-2.99442738069772
612.04983724767,-2.96534598504978
607.832312829723,-2.9095994931575
603.643850607587,-2.85373810666716
599.484250318941,-2.83122176544246
595.353313081437,-2.86694375455628
591.250841383188,-2.96645363521473
587.176639073326,-3.11092889634154
583.130511352622,-3.25573629753556
579.112264764176,-3.33886449358716
575.121707184161,-3.31100276983262
571.158647812643,-3.17350342390371
567.222897164454,-2.98034381049494
563.314267060136,-2.79889994643711
559.432570616938,-2.67559371973551
555.577622239888,-2.62748560212737
551.749237612913,-2.64487593195123
547.947233690029,-2.69593124092053
544.171428686589,-2.73986186866456
540.421642070592,-2.74833595733254
536.697694554048,-2.71907671657133
532.999408084409,-2.67302480555535
529.326605836056,-2.64189067018612
525.679112201842,-2.65060999793594
522.056752784698,-2.69825427947479
518.459354389291,-2.75478981696589
514.886745013749,-2.78311482654227
511.338753841433,-2.76352257551532
507.815211232767,-2.70183966830994
504.315948717136,-2.62743152128523
500.840798984821,-2.58356288321503
500,-2.58187668275799
497.389595879006,-2.6031678505336
493.962174387832,-2.68565121508005
490.558370636505,-2.80543334188116
487.178021879463,-2.94084917060534
483.820966492595,-3.08764379796709
480.487043965513,-3.24725989320835
477.176094893875,-3.40128814503761
473.887960971765,-3.49885123234081
470.622484984128,-3.47755014891986
467.379510799247,-3.2925823379049
464.158883361278,-2.93011305144078
460.960448682844,-2.42396603208489
457.784053837662,-1.87638808599116
454.62954695324,-1.43149770345586
451.49677720361,-1.18671421950016
448.385594802119,-1.13918393831416
445.295850994266,-1.22684142548125
442.22739805059,-1.39407807712846
439.180089259609,-1.61636996959536
436.153778920801,-1.88299917031211
433.14832233764,-2.17081984926544
430.16357581068,-2.44372173636348
427.199396630678,-2.67299716440727
424.255643071778,-2.85127188990459
421.332174384729,-2.9906452453073
418.428850790158,-3.1103381227259
415.545533471888,-3.22484160035001
412.682084570296,-3.34099562609471
409.838367175726,-3.46076436806119
407.014245321944,-3.57422666997324
404.209583979631,-3.63495394713099
401.424249049932,-3.54704768842229
398.658107358044,-3.16943840535786
395.911026646846,-2.35863349140969
393.182875570577,-1.18602196081583
390.473523688556,-0.189579434089533
387.782841458946,0.0808217306485703
