"data...1.","bfp_output.res"
12220.1056599999,30.8489373945973
12235.9666670002,20.5620497474764
12237.9032180002,36.5558364732483
12238.908171,57.3987315993914
12243.0026850002,29.3591086271524
12307.8585649999,33.4747352811512
12334.8146870001,20.9884770263455
12536.1309139999,-85.7852975278479
12537.0906480001,-81.3129591874601
12538.048924,-67.0489495382713
12573.0651850002,-1.00833991342716
12574.0020829998,-2.66453107246064
12575.0051270002,17.1303599032958
12601.0029279999,114.02489009164
12602.0445829998,73.3915480846838
12651.8701849999,40.0612878124102
12711.7517590001,-61.0777753430585
12712.8089470002,-7.98381627636296
12925.044514,-51.4218345886709
13071.8259140002,-10.1817115148301
13303.018044,100.091345387371
13338.8544100001,-70.4437875457465
13340.104572,-51.8635504301366
13368.8945829999,-29.537176183999
13747.010278,-51.4212178637578
15111.0354980002,-1.27059183824968
15440.1281369999,-25.9235482335697
15523.043414,-56.4092076408303
15994.8675230001,-67.3583640168121
16165.1266089999,25.4139564932573
16585.1541550001,25.9991552211909
16588.0586689999,73.724869396912
16639.9026270001,-61.8005508108931
16909.1497450001,12.7243100494553
17291.1480089999,20.9317937563506
17294.147072,-7.746503757108
17652.1447220002,35.9313468715693
17765.862338,-3.12204337858427
18029.1550810002,26.0340259224156
