"bfp_output.P","bfp_output.logBF"
1000,-0.736543677530174
993.109181374979,-0.606224509794695
986.265846131283,-0.523973279689822
979.46966706954,-0.48802616373528
972.720319245055,-0.493235490315878
966.017479952265,-0.533690729990023
959.360828709315,-0.605364480295274
952.75004724273,-0.707711973980262
946.184819472201,-0.843758265809082
939.66483149547,-1.01866302056895
933.189771573324,-1.2370862214238
926.759330114689,-1.49999792214633
920.373199661823,-1.80198578087721
914.031074875623,-2.13029515847027
907.732652521023,-2.46631124780545
901.477631452492,-2.78897321621524
895.26571259964,-3.07853072202071
889.096598952916,-3.3190147932796
882.969995549409,-3.498793626817
876.885609458743,-3.60978083040352
870.843149769073,-3.64655987834997
864.842327573172,-3.6067604431309
858.882855954625,-3.49347802772179
852.964449974103,-3.31907960221259
847.086826655741,-3.10746407845051
841.249704973612,-2.89082952008548
835.452805838287,-2.70038223781632
829.695852083491,-2.5565009511841
823.978568452852,-2.46509299939485
818.300681586739,-2.42113265394571
812.661920009195,-2.41512314723509
807.06201411495,-2.43837562153719
801.500696156541,-2.48569360290095
795.977700231499,-2.55545549296165
790.492762269642,-2.64703887355328
785.045620020451,-2.75613495816004
779.636013040523,-2.87181521797832
774.263682681127,-2.98031054147146
768.928372075831,-3.0726239472287
763.629826128224,-3.14746497866447
758.367791499719,-3.2082316451485
753.142016597437,-3.25892252675971
747.952251562182,-3.30156153843252
742.798248256492,-3.33457127420349
737.679760252773,-3.35117248238059
732.596542821523,-3.33899957967004
727.548352919623,-3.2867800889076
722.534949178721,-3.20269646804608
717.556091893692,-3.12286738653254
712.611543011175,-3.08259815005199
707.701066118189,-3.08974955359532
702.824426430835,-3.13425756605708
697.981390783066,-3.20442989742561
693.17172761554,-3.29123813902059
688.39520696455,-3.38514583894989
683.651600451024,-3.47111149896976
678.940681269611,-3.52589724003617
674.262224177835,-3.52293929351789
669.616005485322,-3.44583776335839
665.001803043112,-3.2991966932514
660.419396233031,-3.10436248722651
655.868565957143,-2.88623595556366
651.349094627281,-2.6658308814308
646.860766154633,-2.46163066673473
642.40336593942,-2.29314532486303
637.976680860628,-2.18035968561532
633.580499265825,-2.13791766048775
629.214610961035,-2.1690316460431
624.878807200689,-2.26544592821342
620.57288067765,-2.41330541948973
616.296625513294,-2.59855116961755
612.04983724767,-2.80721163255175
607.832312829723,-3.02205400889165
603.643850607587,-3.22037398984188
599.484250318941,-3.37536711111708
595.353313081437,-3.45867636080923
591.250841383188,-3.44121264177293
587.176639073326,-3.29508037384543
583.130511352622,-3.00568739641654
579.112264764176,-2.59927933049205
575.121707184161,-2.1639731251776
571.158647812643,-1.81754968175651
567.222897164454,-1.63232097655308
563.314267060136,-1.60421649500908
559.432570616938,-1.68963925611579
555.577622239888,-1.8493377188697
551.749237612913,-2.06293726241499
547.947233690029,-2.31984569552177
544.171428686589,-2.60286039974094
540.421642070592,-2.87928318430091
