"data...1.","bfp_output.res"
12220.1056599999,-39.7147958409377
12235.9666670002,-19.8888611475302
12237.9032180002,-8.20516662348506
12238.908171,-2.19077301894276
12243.0026850002,-37.5900067231263
12307.8585649999,91.5787386246165
12334.8146870001,-40.9875851812913
12536.1309139999,35.3119014552188
12537.0906480001,49.1838427774682
12538.048924,55.4651100460032
12573.0651850002,-34.1622123498523
12574.0020829998,-46.1167778099571
12575.0051270002,-35.3856256971473
12601.0029279999,36.5618662215118
12602.0445829998,5.23672080323024
12651.8701849999,103.450072965798
12711.7517590001,-41.3649821051377
12712.8089470002,-10.1068415714317
12925.044514,48.4172870467181
13071.8259140002,-115.467942604952
13303.018044,-53.4169585479946
13338.8544100001,-41.7904761763963
13340.104572,4.98820235377303
13368.8945829999,-57.6257742690749
13747.010278,29.8510965750503
15111.0354980002,36.3986815437651
15440.1281369999,72.4354893330419
15523.043414,23.2088852883666
15994.8675230001,-52.7618362575862
16165.1266089999,111.2309918993
16585.1541550001,29.2048126402724
16588.0586689999,62.6767314923601
16639.9026270001,11.9223877436755
16909.1497450001,20.6476383677588
17291.1480089999,-2.74234545965218
17294.147072,-42.0758496163783
17652.1447220002,38.6826965360961
17765.862338,-109.037985062123
18029.1550810002,-76.1437509746291
