"data...1.","bfp_output.res"
12220.1056599999,16.05907828675
12235.9666670002,31.2661820301522
12237.9032180002,26.1124348333255
12238.908171,41.8607774967176
12243.0026850002,27.9998876490544
12307.8585649999,21.0171697905211
12334.8146870001,19.8863768611681
12536.1309139999,-74.4682448229752
12537.0906480001,-66.6942943274818
12538.048924,-56.5848452678985
12573.0651850002,-6.25883588055109
12574.0020829998,-13.0131232453747
12575.0051270002,14.3647670161247
12601.0029279999,123.946414041944
12602.0445829998,70.1933312302683
12651.8701849999,44.5346679659535
12711.7517590001,-47.8365421398356
12712.8089470002,-10.5599418582018
12925.044514,-50.383561578566
13071.8259140002,-9.44662723115634
13303.018044,96.0732391664272
13338.8544100001,-73.8368205980068
13340.104572,-39.0599685573032
13368.8945829999,-31.6574569048249
13747.010278,-51.9764606505387
15111.0354980002,3.4526846049331
15440.1281369999,-38.2175007746092
15523.043414,-38.6652750514447
15994.8675230001,-60.0544438620309
16165.1266089999,27.4464748846721
16585.1541550001,20.2559162566814
16588.0586689999,46.6508600877343
16639.9026270001,-51.6402455478341
16909.1497450001,13.5036041261974
17291.1480089999,28.6519381034682
17294.147072,-0.70404339034674
17652.1447220002,29.9285698931163
17765.862338,-5.52835185195693
18029.1550810002,22.6568839253778
