"data...1.","bfp_output.res"
12220.1056599999,17.5377162464274
12235.9666670002,5.83521766601916
12237.9032180002,18.3231810817624
12238.908171,35.3326745715858
12243.0026850002,9.32293522221153
12307.8585649999,13.8443499634986
12334.8146870001,30.2432954211708
12536.1309139999,-17.6917093274187
12537.0906480001,-15.0839365680149
12538.048924,1.63961870342882
12573.0651850002,13.9332798797277
12574.0020829998,7.75112674678803
12575.0051270002,28.5718791871486
12601.0029279999,82.0879031326522
12602.0445829998,61.3474487778194
12651.8701849999,6.19571071156315
12711.7517590001,-40.7802915410512
12712.8089470002,-3.11684981786038
12925.044514,-21.3812185253655
13071.8259140002,-15.0808561430831
13303.018044,113.036939517264
13338.8544100001,-109.09368819426
13340.104572,-76.2934227440965
13368.8945829999,-80.8471825552851
13747.010278,-116.893214082364
15111.0354980002,40.9716081211545
15440.1281369999,44.4666878465905
15523.043414,-84.5821122613361
15994.8675230001,-168.940242516481
16165.1266089999,86.6817020267581
16585.1541550001,36.4420875020287
16588.0586689999,79.2469020574808
16639.9026270001,-122.121331205801
16909.1497450001,62.2451405317433
17291.1480089999,52.142981664455
17294.147072,27.0597199068106
17652.1447220002,66.4735448777146
17765.862338,-115.590770370138
18029.1550810002,45.8747244997321
