"data...1.","bfp_output.res"
12220.1056599999,20.6890073541499
12235.9666670002,20.1817561661576
12237.9032180002,30.3187528864881
12238.908171,41.4422306709852
12243.0026850002,27.1964802366777
12307.8585649999,20.5352599725783
12334.8146870001,9.28572150302948
12536.1309139999,-67.9574380699642
12537.0906480001,-74.0816615442549
12538.048924,-66.6613942744221
12573.0651850002,0.218765962211432
12574.0020829998,2.30940685814331
12575.0051270002,22.1979322356563
12601.0029279999,115.351449869862
12602.0445829998,78.4057199059681
12651.8701849999,43.2203597673298
12711.7517590001,-59.5033221586707
12712.8089470002,-13.9978318351079
12925.044514,-48.5376866000469
13071.8259140002,-16.7799373819641
13303.018044,110.642299514379
13338.8544100001,-67.6360937509301
13340.104572,-39.841222487831
13368.8945829999,-24.0274515783816
13747.010278,-55.567128314503
15111.0354980002,-0.12076119580167
15440.1281369999,-25.4761354065714
15523.043414,-57.7689953253446
15994.8675230001,-57.4606140658471
16165.1266089999,25.9686542115653
16585.1541550001,24.6049614901557
16588.0586689999,55.8678113942116
16639.9026270001,-58.1543308283444
16909.1497450001,15.6625826789772
17291.1480089999,25.5765616578315
17294.147072,-6.26868466077963
17652.1447220002,24.0438249134901
17765.862338,1.08231369429112
18029.1550810002,24.2339551526274
