"bfp_output.P","bfp_output.logBF"
1000,-2.72712919079349
993.109181374979,-2.59608721487158
986.265846131283,-2.48878887976006
979.46966706954,-2.41964635704685
972.720319245055,-2.3976723613229
966.017479952265,-2.42489704590381
959.360828709315,-2.49679475030093
952.75004724273,-2.60403613398226
946.184819472201,-2.73456909403769
939.66483149547,-2.87539779676977
933.189771573324,-3.01397299613795
926.759330114689,-3.13940972896129
920.373199661823,-3.24368757676249
914.031074875623,-3.32268567960862
907.732652521023,-3.37663721056829
901.477631452492,-3.40963528271051
895.26571259964,-3.42821454967476
889.096598952916,-3.43946420498302
882.969995549409,-3.44924271101574
876.885609458743,-3.46085093119496
870.843149769073,-3.47421330852252
864.842327573172,-3.48560180938831
858.882855954625,-3.48815911273773
852.964449974103,-3.47372430941906
847.086826655741,-3.43603953912689
841.249704973612,-3.37407407048762
835.452805838287,-3.29318439949916
829.695852083491,-3.20307384762234
823.978568452852,-3.11422432250218
818.300681586739,-3.03544020424031
812.661920009195,-2.9736134361767
807.06201411495,-2.93503132391389
801.500696156541,-2.92678802683461
795.977700231499,-2.95646833068862
790.492762269642,-3.02806394727689
785.045620020451,-3.13452833863566
779.636013040523,-3.25444788889503
774.263682681127,-3.3614712224698
768.928372075831,-3.43938660665712
763.629826128224,-3.4868752547414
758.367791499719,-3.51130342456365
753.142016597437,-3.52163321529049
747.952251562182,-3.52526435259547
742.798248256492,-3.52783809592669
737.679760252773,-3.53407332644734
732.596542821523,-3.54818731187562
727.548352919623,-3.57228381412538
722.534949178721,-3.60263348995927
717.556091893692,-3.63004689283029
712.611543011175,-3.64806297954508
707.701066118189,-3.65727008169709
702.824426430835,-3.66123503844103
697.981390783066,-3.6626755031534
693.17172761554,-3.66277535435607
688.39520696455,-3.66177715758165
683.651600451024,-3.65970090360387
678.940681269611,-3.65691080533442
674.262224177835,-3.65422605704604
669.616005485322,-3.65222042117595
665.001803043112,-3.65013368887351
660.419396233031,-3.64559091095112
655.868565957143,-3.63551592739837
651.349094627281,-3.61750861516581
646.860766154633,-3.59110889138715
642.40336593942,-3.55863286979756
637.976680860628,-3.52483541366417
633.580499265825,-3.49456949364294
629.214610961035,-3.46913533696708
624.878807200689,-3.44394152492482
620.57288067765,-3.40974505152992
616.296625513294,-3.35735965560904
612.04983724767,-3.28385280305649
607.832312829723,-3.19713694551116
603.643850607587,-3.11543635866986
599.484250318941,-3.06079546014292
595.353313081437,-3.05073621328138
591.250841383188,-3.0928386514452
587.176639073326,-3.18212919550133
583.130511352622,-3.29841891348867
579.112264764176,-3.40609196476664
575.121707184161,-3.46621958822801
571.158647812643,-3.46077387203128
567.222897164454,-3.40419677720866
563.314267060136,-3.32794075648085
559.432570616938,-3.25869374036047
555.577622239888,-3.20834781048448
551.749237612913,-3.1727665494519
547.947233690029,-3.13455659930862
544.171428686589,-3.07138761420797
540.421642070592,-2.96811960854641
536.697694554048,-2.82466339066418
532.999408084409,-2.65700979447184
529.326605836056,-2.49503337726652
525.679112201842,-2.37363234960524
522.056752784698,-2.31095889779935
518.459354389291,-2.28973980435792
514.886745013749,-2.26928776890837
511.338753841433,-2.21847894443998
507.815211232767,-2.13942436081772
504.315948717136,-2.07346086741399
500.840798984821,-2.08446447381258
500,-2.10453212282034
497.389595879006,-2.21236374827158
493.962174387832,-2.4345483421407
490.558370636505,-2.68812850495588
487.178021879463,-2.92206081630554
483.820966492595,-3.11874966976695
480.487043965513,-3.28075633007652
477.176094893875,-3.40193727760514
473.887960971765,-3.44452521114196
470.622484984128,-3.34555555814502
467.379510799247,-3.04468166137438
464.158883361278,-2.51298874117448
460.960448682844,-1.79227112277256
457.784053837662,-1.03320892376906
454.62954695324,-0.453448006244467
451.49677720361,-0.193051186354277
448.385594802119,-0.226382034420463
445.295850994266,-0.430776313925246
442.22739805059,-0.695647852637914
439.180089259609,-0.969493679424043
436.153778920801,-1.24575351298183
433.14832233764,-1.52184839853781
430.16357581068,-1.77807735601926
427.199396630678,-1.9943377816095
424.255643071778,-2.17246249120175
421.332174384729,-2.33493898711334
418.428850790158,-2.50499717523673
415.545533471888,-2.69271860683544
412.682084570296,-2.90014240977451
409.838367175726,-3.13304674218018
407.014245321944,-3.38399768284774
404.209583979631,-3.57702230648531
401.424249049932,-3.55718882109705
398.658107358044,-3.11897022309857
395.911026646846,-2.05406924759684
393.182875570577,-0.433171646740827
390.473523688556,0.998206795840891
387.782841458946,1.39272978569217
385.110700232557,0.832046902702094
382.4569722467,0.000373477854300752
379.821530619074,-0.321674546066997
377.2042493417,0.645357069569276
374.605003274899,2.67423508923757
372.023668141307,4.06543019850027
369.46012051993,4.0299941776426
366.914237840249,3.05818525972025
364.385898376355,2.05960146215522
361.874981241128,2.23359327335637
359.381366380463,3.37330431857176
356.904934567523,3.88492244143682
354.445567397043,2.896247185323
352.003147279668,0.419368745759489
349.577557436327,-2.28765364567318
347.168681892656,-3.58749178238177
344.776405473446,-3.47498027480911
342.400613797142,-2.81820554459794
340.041193270371,-2.09981441476661
337.698031082509,-1.39022599117102
335.371015200293,-0.666556529153165
333.333333333333,-0.0762430244605907
333.060034362459,-0.00650149551118329
330.764978074424,0.407550196922803
328.485736603004,0.331517854636521
326.222200971167,-0.317467767212132
323.97426295282,-1.05609928458845
321.741815067637,-1.27063191684358
319.524750575921,-0.904189134629614
317.322963473498,-0.326826058430593
315.136348486648,-0.148090899394144
312.964801067075,-0.747593498866062
310.808217386907,-1.741840120644
308.666494333727,-2.56339278273908
306.539529505653,-2.96641408486284
304.42722120643,-2.86969715050931
302.329468440578,-2.25353000877679
300.246170908555,-1.26502693729229
298.177229001967,-0.396707611979688
296.122543798804,-0.250032048730996
294.082017058706,-0.831371986256026
292.055551218275,-1.68728366007745
