"data...1.","bfp_output.res"
12220.1056599999,30.8272431385158
12235.9666670002,24.5365019327432
12237.9032180002,33.8158272249626
12238.908171,49.2353509732864
12243.0026850002,29.8777309876286
12307.8585649999,11.3673120954687
12334.8146870001,1.7485080041604
12536.1309139999,-66.0026725272962
12537.0906480001,-73.0802814955655
12538.048924,-65.3260952302529
12573.0651850002,-2.44070274989469
12574.0020829998,-21.3344305710011
12575.0051270002,14.2532630028864
12601.0029279999,111.312198426516
12602.0445829998,85.9526204096008
12651.8701849999,47.862769242628
12711.7517590001,-55.2770268991769
12712.8089470002,-15.8997843885203
12925.044514,-49.907946737527
13071.8259140002,-18.2364363020229
13303.018044,106.04474720671
13338.8544100001,-68.4194479341431
13340.104572,-33.8286681991956
13368.8945829999,-28.5903574539345
13747.010278,-50.3126642722279
15111.0354980002,7.8087185774977
15440.1281369999,-27.7260545713631
15523.043414,-49.054028788241
15994.8675230001,-48.6845755791011
16165.1266089999,12.2855767888982
16585.1541550001,35.819081653631
16588.0586689999,53.9109206068738
16639.9026270001,-63.2963758174356
16909.1497450001,12.6439132361024
17291.1480089999,34.4345540616582
17294.147072,5.82408291595752
17652.1447220002,32.1280854764959
17765.862338,-17.7366769043011
18029.1550810002,12.7309536714509
