"data...1.","bfp_output.res"
12220.1056599999,-2.84976483086302
12235.9666670002,-24.4942488510369
12237.9032180002,-22.5117931557625
12238.908171,-15.0616648921932
12243.0026850002,-59.0154143506552
12307.8585649999,128.119633048901
12334.8146870001,39.9009475107232
12536.1309139999,-28.7916634333415
12537.0906480001,-24.5267720531419
12538.048924,1.54135842233245
12573.0651850002,-3.93598421099432
12574.0020829998,-20.5980781665266
12575.0051270002,-4.15867451696977
12601.0029279999,103.434323913144
12602.0445829998,74.3570274741141
12651.8701849999,60.3439694881299
12711.7517590001,11.0765381217334
12712.8089470002,38.0035910114138
12925.044514,9.58238520582563
13071.8259140002,-178.041428755483
13303.018044,-38.4897703471452
13338.8544100001,-97.6228980948927
13340.104572,-52.9198751106424
13368.8945829999,-58.7474372798051
13747.010278,-32.3477518695327
15111.0354980002,88.3937990557379
15440.1281369999,78.8487864675226
15523.043414,66.7562547468333
15994.8675230001,-100.493974732493
16165.1266089999,77.4368157798663
16585.1541550001,55.8747592529098
16588.0586689999,86.2197620114375
16639.9026270001,-13.5439316789507
16909.1497450001,5.55297760000576
17291.1480089999,25.7918119554251
17294.147072,20.9063137403928
17652.1447220002,66.6145968838664
17765.862338,-153.818565797675
18029.1550810002,-107.367549547261
