"bfp_output.P","bfp_output.logBF"
1000,0.697195007086596
993.109181374979,1.08210832128821
986.265846131283,1.3341891245092
979.46966706954,1.45270988787796
972.720319245055,1.45816185463763
966.017479952265,1.3832002010863
959.360828709315,1.26091942154035
952.75004724273,1.11554245829833
946.184819472201,0.957851401634618
939.66483149547,0.785200943166974
933.189771573324,0.585066606824445
926.759330114689,0.341087256525658
920.373199661823,0.0402799732925603
914.031074875623,-0.320703586863554
907.732652521023,-0.732762510138978
901.477631452492,-1.17621554873214
895.26571259964,-1.62615170792129
889.096598952916,-2.05835500221731
882.969995549409,-2.45325702310783
876.885609458743,-2.79711273835694
870.843149769073,-3.0811699572062
864.842327573172,-3.30025274305522
858.882855954625,-3.45205653436788
852.964449974103,-3.53779635509828
847.086826655741,-3.56365669422147
841.249704973612,-3.5412489841169
835.452805838287,-3.48549481122212
829.695852083491,-3.41064001961449
823.978568452852,-3.32706953373842
818.300681586739,-3.24081061195927
812.661920009195,-3.15547004867714
807.06201411495,-3.07539507257966
801.500696156541,-3.00905117396037
795.977700231499,-2.9712008610514
790.492762269642,-2.98047560694779
785.045620020451,-3.04849335996017
779.636013040523,-3.16564741673634
774.263682681127,-3.30110184065357
768.928372075831,-3.42189113755124
763.629826128224,-3.50990221362739
758.367791499719,-3.56266185430736
753.142016597437,-3.58571104535228
747.952251562182,-3.58631639318782
742.798248256492,-3.57070064637393
737.679760252773,-3.54345171257533
732.596542821523,-3.50779303160943
727.548352919623,-3.46605962823191
722.534949178721,-3.42003206705383
717.556091893692,-3.37097680048843
712.611543011175,-3.31980099419656
707.701066118189,-3.26769793041857
702.824426430835,-3.21691778388019
697.981390783066,-3.17149289385089
693.17172761554,-3.13802003321249
688.39520696455,-3.12606228094084
683.651600451024,-3.14670492661404
678.940681269611,-3.20725566992031
674.262224177835,-3.30292039158617
669.616005485322,-3.41331393832688
665.001803043112,-3.51172988450788
660.419396233031,-3.58003652815172
655.868565957143,-3.61456923059451
651.349094627281,-3.62164830684405
646.860766154633,-3.61106540005751
642.40336593942,-3.59219551552594
637.976680860628,-3.57231458190894
633.580499265825,-3.55578293290194
629.214610961035,-3.54377517120597
624.878807200689,-3.53479619734928
620.57288067765,-3.52579348596181
616.296625513294,-3.51333210884094
612.04983724767,-3.49461650206502
607.832312829723,-3.46840745334121
603.643850607587,-3.4355059619324
599.484250318941,-3.39822867156856
595.353313081437,-3.3588973656431
591.250841383188,-3.31817730559159
587.176639073326,-3.27417153316368
583.130511352622,-3.22312690266765
579.112264764176,-3.16289330014264
575.121707184161,-3.09856010234717
571.158647812643,-3.04481722996079
567.222897164454,-3.02051213205463
563.314267060136,-3.04085084374772
559.432570616938,-3.11320112922736
555.577622239888,-3.23321333718873
551.749237612913,-3.3785568421628
547.947233690029,-3.50813007893999
544.171428686589,-3.57759685122998
540.421642070592,-3.56385502602266
536.697694554048,-3.47566383435319
532.999408084409,-3.34502842594768
529.326605836056,-3.21259687692177
525.679112201842,-3.11204995320987
522.056752784698,-3.05202559956073
518.459354389291,-3.00935757312295
514.886745013749,-2.94753183722265
511.338753841433,-2.84341028237962
507.815211232767,-2.70160390753413
504.315948717136,-2.5577789479524
500.840798984821,-2.46871085972925
500,-2.46118050298956
497.389595879006,-2.47811062192671
493.962174387832,-2.58118370465327
490.558370636505,-2.73403524416723
487.178021879463,-2.89364750671047
483.820966492595,-3.03996723336517
480.487043965513,-3.17237029329733
477.176094893875,-3.29606140023726
473.887960971765,-3.41015150252665
470.622484984128,-3.5057078040184
467.379510799247,-3.57121945516424
464.158883361278,-3.59569479890872
460.960448682844,-3.57006019083233
457.784053837662,-3.49297116255694
454.62954695324,-3.37699309061751
451.49677720361,-3.24343787503774
448.385594802119,-3.10857817916006
445.295850994266,-2.97755076432891
442.22739805059,-2.84987122901766
439.180089259609,-2.72761444690247
436.153778920801,-2.6185588935326
433.14832233764,-2.53431965988382
430.16357581068,-2.4903544821911
427.199396630678,-2.50721317229805
424.255643071778,-2.60299388679591
421.332174384729,-2.7797653292766
418.428850790158,-3.020022729295
415.545533471888,-3.29175914228791
412.682084570296,-3.53861934610303
409.838367175726,-3.65585322400939
407.014245321944,-3.53769893628704
404.209583979631,-3.22702991233391
401.424249049932,-2.88433707834225
398.658107358044,-2.59808115404153
395.911026646846,-2.36335309418454
393.182875570577,-2.14819557725799
390.473523688556,-1.92279288139205
387.782841458946,-1.64959424713494
385.110700232557,-1.26668044711986
382.4569722467,-0.690803967466091
379.821530619074,0.105814158139443
377.2042493417,0.812933833005009
374.605003274899,0.788045095747994
372.023668141307,0.0919827136299505
369.46012051993,-0.751366779037521
366.914237840249,-1.59009626370264
364.385898376355,-2.26504248777409
361.874981241128,-2.11983752926819
359.381366380463,-1.0052239350815
356.904934567523,0.20915682324851
354.445567397043,0.793700799758246
352.003147279668,0.243070495448582
349.577557436327,-1.16631978773016
347.168681892656,-2.09146530586311
344.776405473446,-2.04037320413785
342.400613797142,-1.68378894807146
340.041193270371,-1.64844290067726
337.698031082509,-1.90641750644904
335.371015200293,-1.90019274826595
333.333333333333,-1.37076122464394
333.060034362459,-1.26528278309039
330.764978074424,-0.26125243954642
328.485736603004,0.301533520735025
326.222200971167,-0.360785287210159
323.97426295282,-1.76092997352374
321.741815067637,-2.65426548061763
319.524750575921,-2.5442810988067
317.322963473498,-1.39276778266172
315.136348486648,0.613339847538488
312.964801067075,2.51356354804843
310.808217386907,2.98071168210872
308.666494333727,1.78068607009799
306.539529505653,-0.259541270665561
304.42722120643,-2.06597533938982
302.329468440578,-2.82403056736829
300.246170908555,-2.14036134811782
298.177229001967,-0.153396350667133
296.122543798804,2.15898438548836
294.082017058706,3.63456783546961
292.055551218275,3.95612084581383
290.043049386399,3.06540473095412
288.04441533963,1.0332657384693
286.059553517574,-1.17308633064799
284.08836901833,-2.00418166200334
282.130767593947,-0.67895300448951
280.18665564592,1.64364631345182
278.255940220713,3.10345167272944
276.338529005317,2.84409902264692
274.434330322837,1.08277253719199
272.543253128103,-1.23085074366061
270.665207003324,-2.73474148398666
268.800102153761,-2.49593990055343
266.947849403432,-0.797920495189781
265.108360190854,1.27804490844303
263.281546564802,2.54845793448387
261.467321180109,2.00395604314911
259.665597293487,-0.482365238742953
257.87628875938,-2.89434431570033
256.099310025846,-3.6341666287419
254.334576130465,-3.20023002885214
252.582002696278,-2.09566263189104
250.841505927754,-0.859154399240491
250,-0.460241399026397
249.113002606779,-0.313575112726151
247.396410088681,-1.15448678070744
245.691646298279,-2.51460472833404
