"bfp_output.P","bfp_output.logBF"
1000,-0.773104096550138
993.109181374979,-0.626492321546418
986.265846131283,-0.528637753468995
979.46966706954,-0.479347810901639
972.720319245055,-0.474764462786662
966.017479952265,-0.50973983915956
959.360828709315,-0.580387992806219
952.75004724273,-0.685718950485476
946.184819472201,-0.827822014098909
939.66483149547,-1.01055135276429
933.189771573324,-1.23704457743271
926.759330114689,-1.50674589923671
920.373199661823,-1.81298542635686
914.031074875623,-2.14228251361628
907.732652521023,-2.47597132767252
901.477631452492,-2.79356301807031
895.26571259964,-3.07627520524319
889.096598952916,-3.30920422720005
882.969995549409,-3.4816150524263
876.885609458743,-3.58596471411321
870.843149769073,-3.61691560552829
864.842327573172,-3.57166297927661
858.882855954625,-3.45239172307204
852.964449974103,-3.27029193441141
847.086826655741,-3.0482527671286
841.249704973612,-2.81817054795489
835.452805838287,-2.61193889369697
829.695852083491,-2.45139488039107
823.978568452852,-2.34411473927353
818.300681586739,-2.2864911400898
812.661920009195,-2.27006114597195
807.06201411495,-2.28690363598296
801.500696156541,-2.33243725302584
795.977700231499,-2.40539711094952
790.492762269642,-2.5047658685856
785.045620020451,-2.62450156393957
779.636013040523,-2.75083934925344
774.263682681127,-2.86757829547396
768.928372075831,-2.96507913786227
763.629826128224,-3.0430435328475
758.367791499719,-3.10645914471506
753.142016597437,-3.16078545398856
747.952251562182,-3.20917281346733
742.798248256492,-3.2507679502565
737.679760252773,-3.27876878262124
732.596542821523,-3.27908843192777
727.548352919623,-3.23595571853506
722.534949178721,-3.15184813334506
717.556091893692,-3.06182138455106
712.611543011175,-3.00698010989852
707.701066118189,-3.0018124994775
702.824426430835,-3.0392799120889
697.981390783066,-3.10793076045315
693.17172761554,-3.19794506130391
688.39520696455,-3.29871190492438
683.651600451024,-3.39389219273975
678.940681269611,-3.45871481431477
674.262224177835,-3.4652270021052
669.616005485322,-3.3965641826805
665.001803043112,-3.25819186018397
660.419396233031,-3.07300579498566
655.868565957143,-2.86694644888764
651.349094627281,-2.66070400788625
646.860766154633,-2.47083131574196
642.40336593942,-2.31367502059926
637.976680860628,-2.20597299690764
633.580499265825,-2.16075911149782
629.214610961035,-2.18247228157498
624.878807200689,-2.26646717667493
620.57288067765,-2.40303830778536
616.296625513294,-2.58093398354792
612.04983724767,-2.78673795729527
607.832312829723,-3.00182866752187
603.643850607587,-3.20146154130928
599.484250318941,-3.35769542190119
595.353313081437,-3.44283737636921
591.250841383188,-3.43014111276458
587.176639073326,-3.29480200598688
583.130511352622,-3.02433282076806
579.112264764176,-2.64350391948225
575.121707184161,-2.23365909742001
571.158647812643,-1.90348057394545
567.222897164454,-1.72060714036648
563.314267060136,-1.6835143199713
559.432570616938,-1.75504786838705
555.577622239888,-1.90220701899708
551.749237612913,-2.10847620839119
547.947233690029,-2.36360663497059
544.171428686589,-2.64729715778206
540.421642070592,-2.92232294674845
536.697694554048,-3.13903933412653
532.999408084409,-3.24155365505571
529.326605836056,-3.17701545904437
525.679112201842,-2.92202790460696
522.056752784698,-2.51811911285533
518.459354389291,-2.06746429082541
514.886745013749,-1.67108289205064
511.338753841433,-1.37699919776413
507.815211232767,-1.18738135146013
504.315948717136,-1.09502943174744
500.840798984821,-1.10738447353047
500,-1.12825088943473
497.389595879006,-1.24178698441512
493.962174387832,-1.50446383835939
490.558370636505,-1.882581242454
487.178021879463,-2.34958202258194
483.820966492595,-2.85709712933443
480.487043965513,-3.31420533381957
477.176094893875,-3.59898385799697
473.887960971765,-3.63199438364985
470.622484984128,-3.43611245540218
467.379510799247,-3.10025132609347
464.158883361278,-2.70944455424059
460.960448682844,-2.32158932138763
457.784053837662,-1.97873235342102
454.62954695324,-1.71367510744541
451.49677720361,-1.54552967224439
448.385594802119,-1.48407220308929
445.295850994266,-1.54384545692256
442.22739805059,-1.74293885341735
439.180089259609,-2.07201377521185
436.153778920801,-2.46440759718238
433.14832233764,-2.82484474721202
430.16357581068,-3.0959455196904
427.199396630678,-3.27844974004732
424.255643071778,-3.40035933866603
421.332174384729,-3.48646063705062
418.428850790158,-3.54991657062349
415.545533471888,-3.59684834777361
412.682084570296,-3.63076030400289
409.838367175726,-3.65221414881504
407.014245321944,-3.65670222789849
404.209583979631,-3.63579284579792
401.424249049932,-3.57574426252266
398.658107358044,-3.44849386859969
395.911026646846,-3.21679298828281
393.182875570577,-2.88635774193021
390.473523688556,-2.56617862045818
387.782841458946,-2.37540601579552
385.110700232557,-2.29573938416233
382.4569722467,-2.19022759262107
379.821530619074,-1.85302106066443
377.2042493417,-1.14985482249322
374.605003274899,-0.458094757867523
372.023668141307,-0.377809818170145
369.46012051993,-0.889381413421215
366.914237840249,-1.62867918043944
364.385898376355,-1.90141780207822
361.874981241128,-0.775796662029232
359.381366380463,1.08655612196323
356.904934567523,2.05178310033539
354.445567397043,1.59977270385962
352.003147279668,-0.0391719340762888
349.577557436327,-1.83632415920762
347.168681892656,-2.63940565572842
344.776405473446,-2.64112484146004
342.400613797142,-2.56807141417373
340.041193270371,-2.52772668760097
337.698031082509,-2.04979523430303
335.371015200293,-0.71291514905091
333.333333333333,1.07791145110553
333.060034362459,1.34010964813622
330.764978074424,3.40155748697616
328.485736603004,4.28217912341849
326.222200971167,2.94422231206911
323.97426295282,0.321200522626261
321.741815067637,-1.66529434362108
319.524750575921,-2.37372509328712
317.322963473498,-1.91669300091508
315.136348486648,-0.6318824652575
312.964801067075,0.687026789417463
310.808217386907,1.26869483420866
308.666494333727,1.09302717132131
306.539529505653,0.508373740130101
304.42722120643,-0.0190546699512124
302.329468440578,0.171555831196106
300.246170908555,1.54295526855374
298.177229001967,3.50497215444004
296.122543798804,4.21255836350365
294.082017058706,3.05523285390733
292.055551218275,1.55286247346986
290.043049386399,0.582502937583475
