"bfp_output.P","bfp_output.logBF"
1000,0.797095972943954
993.109181374979,1.15468690695885
986.265846131283,1.36627321156259
979.46966706954,1.43541093112193
972.720319245055,1.38813413029458
966.017479952265,1.26230723905242
959.360828709315,1.09480478066563
952.75004724273,0.911891847944948
946.184819472201,0.724922947151289
939.66483149547,0.530817558765723
933.189771573324,0.316023238865957
926.759330114689,0.062863677937874
920.373199661823,-0.243007278281548
914.031074875623,-0.606123943310318
907.732652521023,-1.01818070799031
901.477631452492,-1.45974620342535
895.26571259964,-1.90555986585947
889.096598952916,-2.33049865665618
882.969995549409,-2.71363414350081
876.885609458743,-3.0395694339716
870.843149769073,-3.2978861884513
864.842327573172,-3.48222895277287
858.882855954625,-3.59037253224703
852.964449974103,-3.62569923573211
847.086826655741,-3.59891785473725
841.249704973612,-3.52754557503782
835.452805838287,-3.43169159085916
829.695852083491,-3.32810813175551
823.978568452852,-3.22643744416369
818.300681586739,-3.12953143604598
812.661920009195,-3.03664378683804
807.06201411495,-2.9475792610297
801.500696156541,-2.86685363220941
795.977700231499,-2.80703375811045
790.492762269642,-2.78820563784249
785.045620020451,-2.82844820850296
779.636013040523,-2.92734957678932
774.263682681127,-3.06005085537894
768.928372075831,-3.19283101785892
763.629826128224,-3.3024905777875
758.367791499719,-3.38127192170203
753.142016597437,-3.43122449427129
747.952251562182,-3.45796736620634
742.798248256492,-3.4674020762731
737.679760252773,-3.46472782006499
732.596542821523,-3.45446345414977
727.548352919623,-3.4403065360622
722.534949178721,-3.42404219903899
717.556091893692,-3.40483719981084
712.611543011175,-3.3813854947865
707.701066118189,-3.35446481312779
702.824426430835,-3.32694539321583
697.981390783066,-3.30307105432207
693.17172761554,-3.28845521466406
688.39520696455,-3.29014836447579
683.651600451024,-3.31538339114486
678.940681269611,-3.36771377754219
674.262224177835,-3.44164482131087
669.616005485322,-3.52147832936357
665.001803043112,-3.58893757941139
660.419396233031,-3.63332957685339
655.868565957143,-3.65437686394444
651.349094627281,-3.65804760374526
646.860766154633,-3.65168012702865
642.40336593942,-3.64139795847701
637.976680860628,-3.63132923483833
633.580499265825,-3.62361839761361
629.214610961035,-3.61877262602244
624.878807200689,-3.61611381331603
620.57288067765,-3.61409317303996
616.296625513294,-3.61042194915775
612.04983724767,-3.60234939763169
607.832312829723,-3.58743264268993
603.643850607587,-3.56452093381101
599.484250318941,-3.53401105660212
595.353313081437,-3.49679288862883
591.250841383188,-3.45244922796844
587.176639073326,-3.39803557929944
583.130511352622,-3.3290808056348
579.112264764176,-3.24440069886593
575.121707184161,-3.15307478788487
571.158647812643,-3.07556152959561
567.222897164454,-3.03444109770346
563.314267060136,-3.04434424237105
559.432570616938,-3.10877179343374
555.577622239888,-3.21837091936414
551.749237612913,-3.34667349237055
547.947233690029,-3.45132303213448
544.171428686589,-3.4907959719362
540.421642070592,-3.44791350578894
536.697694554048,-3.33828364833151
532.999408084409,-3.20022403015222
529.326605836056,-3.07881336781157
525.679112201842,-3.00698898509271
522.056752784698,-2.98408178928782
518.459354389291,-2.97170486615003
514.886745013749,-2.92029582977134
511.338753841433,-2.80046175810873
507.815211232767,-2.61683383950425
504.315948717136,-2.41173688677129
500.840798984821,-2.25737018540236
500,-2.23571366414823
497.389595879006,-2.21766220466359
493.962174387832,-2.30006379822519
490.558370636505,-2.45796838507341
487.178021879463,-2.63760316494723
483.820966492595,-2.80936996996963
480.487043965513,-2.96793791203352
477.176094893875,-3.11855094837959
473.887960971765,-3.26339395867883
470.622484984128,-3.39696737707335
467.379510799247,-3.50941072298637
464.158883361278,-3.58817070891747
460.960448682844,-3.61764011027052
457.784053837662,-3.58478429597344
454.62954695324,-3.49042502357856
451.49677720361,-3.35160971878583
448.385594802119,-3.1889430485675
445.295850994266,-3.01488665533712
442.22739805059,-2.83480316119984
439.180089259609,-2.65504206043424
436.153778920801,-2.48771916108323
433.14832233764,-2.34937507556314
430.16357581068,-2.26099306603565
427.199396630678,-2.24981550904384
424.255643071778,-2.34064787117147
421.332174384729,-2.53880131118448
418.428850790158,-2.82487371875019
415.545533471888,-3.1608992715784
412.682084570296,-3.47784120255788
409.838367175726,-3.6423919905474
407.014245321944,-3.51048698392828
404.209583979631,-3.12049121649273
401.424249049932,-2.67275524283148
398.658107358044,-2.28919423480444
395.911026646846,-1.97170762899965
393.182875570577,-1.68120431368284
390.473523688556,-1.37707645015127
387.782841458946,-1.0113525573788
385.110700232557,-0.512653000772597
382.4569722467,0.204952579088048
379.821530619074,1.12903879532503
377.2042493417,1.79865238626089
374.605003274899,1.46081602943376
372.023668141307,0.386102611645176
369.46012051993,-0.733861248631466
366.914237840249,-1.74494428987297
364.385898376355,-2.450029317577
361.874981241128,-2.12514273711617
359.381366380463,-0.739246489402897
356.904934567523,0.674975197777305
354.445567397043,1.37138321599519
352.003147279668,0.867644706747105
349.577557436327,-0.541611260268847
347.168681892656,-1.4887811475625
344.776405473446,-1.48630381808841
342.400613797142,-1.24609115142921
340.041193270371,-1.42276675268199
337.698031082509,-1.94393234604884
335.371015200293,-2.15886332889131
333.333333333333,-1.73964450374266
333.060034362459,-1.64186058344357
330.764978074424,-0.629456913111095
328.485736603004,0.0719151420207611
326.222200971167,-0.403435665552858
323.97426295282,-1.73181529214021
321.741815067637,-2.71239313692815
319.524750575921,-2.79961550985858
317.322963473498,-1.91680270705315
315.136348486648,-0.174676973593402
312.964801067075,1.64112048586582
310.808217386907,2.31320850373605
308.666494333727,1.4650151313761
306.539529505653,-0.294116148935227
304.42722120643,-2.01277676029944
302.329468440578,-2.89936851633315
300.246170908555,-2.5317171062472
298.177229001967,-0.969748708942357
296.122543798804,0.965434821754617
294.082017058706,2.22900691233345
292.055551218275,2.50741719142265
290.043049386399,1.80329033345014
288.04441533963,0.171076801792158
286.059553517574,-1.66339111865421
284.08836901833,-2.37043421976129
282.130767593947,-1.19771287182929
280.18665564592,0.872537402953175
278.255940220713,2.21753840196381
276.338529005317,2.06328796119322
274.434330322837,0.537169261919577
272.543253128103,-1.54396926501566
270.665207003324,-2.91334211907555
268.800102153761,-2.66747913338998
266.947849403432,-1.04661414757744
265.108360190854,0.949191205576388
263.281546564802,2.19161815814262
261.467321180109,1.69877347781908
259.665597293487,-0.636330895803421
257.87628875938,-2.87772301346511
256.099310025846,-3.53090212636705
254.334576130465,-3.14870414541555
252.582002696278,-2.2012581012019
250.841505927754,-0.969096228234075
250,-0.479958482869914
249.113002606779,-0.19498691227174
247.396410088681,-0.839102754334998
245.691646298279,-2.38960262747257
243.998629725955,-2.980615567675
242.31727942376,-3.04521585401103
240.647515001542,-3.26115839084128
238.989256623105,-3.50751033772427
237.342425002387,-3.52297889337656
235.706941399673,-3.12984105613203
234.082727617829,-2.78051183504776
232.469705998565,-2.9904979168413
230.867799418717,-3.41341787674345
229.276931286565,-3.64755934913974
227.697025538168,-2.95699004859513
226.128006633728,-0.829214784102258
224.569799553977,1.46175726183352
223.022329796594,1.97716547576495
221.485523372636,1.06176807877533
219.959306803008,-0.918815285003613
218.443607114943,-3.1495605390108
216.938351838519,-3.39932929958583
215.443469003188,-1.65681970718431
213.958887134342,-0.0257077251033406
212.484535249888,0.594147763219316
211.02034285686,-0.19586753837974
209.566239948043,-1.79105944358981
208.122156998634,-2.91739720257182
206.688024962908,-3.29206962694276
205.263775270925,-3.22354961042604
203.849339825246,-3.23273621893058
202.44465099768,-3.50717972878025
201.04964162605,-3.64464908239701
200,-3.61003782228873
199.664245010979,-3.58858842482423
198.288394912707,-3.46124396929734
196.922025547917,-3.40388997998762
195.565071586595,-3.47304886303108
194.217468148903,-3.33403676422797
192.879150802078,-3.25664237493192
191.550055557353,-3.48275838924512
190.230118866895,-3.64980233205237
188.919277620767,-3.51494003229127
187.617469143912,-2.61624783660435
186.324631193156,-1.6999033724834
185.04070195423,-2.2797068208314
183.765620038817,-2.97559450689094
