"data...1.","bfp_output.res"
12220.1056599999,21.7128248213157
12235.9666670002,11.3004678942279
12237.9032180002,12.8142766977899
12238.908171,23.9017603209286
12243.0026850002,11.3588742904667
12307.8585649999,9.41320948514567
12334.8146870001,22.6015002472968
12536.1309139999,-20.1060066581567
12537.0906480001,-19.4833597247989
12538.048924,-8.803214751626
12573.0651850002,14.7154860848796
12574.0020829998,8.53384445341271
12575.0051270002,29.3567138020562
12601.0029279999,85.013546307051
12602.0445829998,53.9672306206276
12651.8701849999,10.6170426333065
12711.7517590001,-44.9708912940705
12712.8089470002,3.10623677917192
12925.044514,-32.452506722072
13071.8259140002,-18.3055114035496
13303.018044,126.200056031979
13338.8544100001,-95.9940013087644
13340.104572,-70.360945515592
13368.8945829999,-74.9653754409001
13747.010278,-102.656506866647
15111.0354980002,35.4913597624227
15440.1281369999,48.9954779165782
15523.043414,-82.3317583178723
15994.8675230001,-159.258452852225
16165.1266089999,72.5824424800021
16585.1541550001,44.7748592890866
16588.0586689999,75.4964291349797
16639.9026270001,-111.173002703515
16909.1497450001,56.7748762337005
17291.1480089999,46.3904458874185
17294.147072,20.7694632960147
17652.1447220002,58.5375802167982
17765.862338,-98.3689217565889
18029.1550810002,33.7809871737963
