"bfp_output.P","bfp_output.logBF"
1000,-2.66000466956124
993.109181374979,-2.4999000018408
986.265846131283,-2.360408512211
979.46966706954,-2.26135438433307
972.720319245055,-2.21669518723372
966.017479952265,-2.23164033779251
959.360828709315,-2.30240110264669
952.75004724273,-2.41801791249325
946.184819472201,-2.5630495061239
939.66483149547,-2.72019991549727
933.189771573324,-2.87259786176845
926.759330114689,-3.00585719638125
920.373199661823,-3.10999114443829
914.031074875623,-3.18088498678515
907.732652521023,-3.22074235224339
901.477631452492,-3.23708068830042
895.26571259964,-3.24045130459198
889.096598952916,-3.24163878715167
882.969995549409,-3.24917455540061
876.885609458743,-3.26759350617818
870.843149769073,-3.29644782840888
864.842327573172,-3.3299971986601
858.882855954625,-3.35792217980251
852.964449974103,-3.36777915716872
847.086826655741,-3.34943777892822
841.249704973612,-3.29991133403594
835.452805838287,-3.22538706662119
829.695852083491,-3.13876755903861
823.978568452852,-3.05472456476407
818.300681586739,-2.98587458970207
812.661920009195,-2.94174667717574
807.06201411495,-2.92967826479313
801.500696156541,-2.95567887280695
795.977700231499,-3.02319468171866
790.492762269642,-3.12851428888437
785.045620020451,-3.25536416541321
779.636013040523,-3.37705114500978
774.263682681127,-3.47022905639765
768.928372075831,-3.52759889134357
763.629826128224,-3.55648576427195
758.367791499719,-3.56918280694934
753.142016597437,-3.5760762798841
747.952251562182,-3.58378386016603
742.798248256492,-3.59561324316705
737.679760252773,-3.61204972315049
732.596542821523,-3.63044639893256
727.548352919623,-3.64484493662313
722.534949178721,-3.64934135340847
717.556091893692,-3.64490247858269
712.611543011175,-3.63919363603712
707.701066118189,-3.63820575361997
702.824426430835,-3.64256369987062
697.981390783066,-3.6496671827201
693.17172761554,-3.65598131709116
688.39520696455,-3.65817356707059
683.651600451024,-3.65405169384156
678.940681269611,-3.6437712994318
674.262224177835,-3.63034507878497
669.616005485322,-3.61760038979117
665.001803043112,-3.606053614304
660.419396233031,-3.59074215278907
655.868565957143,-3.56334134874565
651.349094627281,-3.51653944993781
646.860766154633,-3.44840012143875
642.40336593942,-3.36570103111834
637.976680860628,-3.28426768073818
633.580499265825,-3.22355330319807
629.214610961035,-3.19635042868971
624.878807200689,-3.20032906107353
620.57288067765,-3.21798932692523
616.296625513294,-3.2251401866945
612.04983724767,-3.20332832952961
607.832312829723,-3.15070581001974
603.643850607587,-3.08539096041163
599.484250318941,-3.03789692245449
595.353313081437,-3.03666468466231
591.250841383188,-3.09487406863014
587.176639073326,-3.20203883606429
583.130511352622,-3.32002575570437
579.112264764176,-3.3898156114832
575.121707184161,-3.36084385578978
571.158647812643,-3.23030349099933
567.222897164454,-3.04813639195758
563.314267060136,-2.87931627325225
559.432570616938,-2.7679351744875
555.577622239888,-2.72627422282319
551.749237612913,-2.73693750406765
547.947233690029,-2.7609616099492
544.171428686589,-2.75680774691925
540.421642070592,-2.70442794249281
536.697694554048,-2.61599566897528
532.999408084409,-2.52867873909822
529.326605836056,-2.48859880808855
525.679112201842,-2.52763612338391
522.056752784698,-2.63765875523033
518.459354389291,-2.76934941659418
514.886745013749,-2.86680009282018
511.338753841433,-2.90058001799006
507.815211232767,-2.8735561946144
504.315948717136,-2.81319853324036
500.840798984821,-2.76040818528731
500,-2.75304091300598
497.389595879006,-2.74885573559099
493.962174387832,-2.78440258532914
490.558370636505,-2.85030625815439
487.178021879463,-2.93188641771148
483.820966492595,-3.03026369844185
480.487043965513,-3.15218818263774
477.176094893875,-3.28141911507818
473.887960971765,-3.35952615409597
470.622484984128,-3.30696425271183
467.379510799247,-3.06143353539017
464.158883361278,-2.60117949939486
460.960448682844,-1.97081794939448
457.784053837662,-1.30870542465645
454.62954695324,-0.808288821691415
451.49677720361,-0.595095550877129
448.385594802119,-0.65425165244407
445.295850994266,-0.88869294735944
442.22739805059,-1.2072848745944
439.180089259609,-1.55770077525944
436.153778920801,-1.91207456023859
433.14832233764,-2.24256120343481
430.16357581068,-2.5163719147318
427.199396630678,-2.71127012024716
424.255643071778,-2.83178751609234
421.332174384729,-2.90906906177566
418.428850790158,-2.98133668653956
415.545533471888,-3.07238360171744
412.682084570296,-3.18633760538575
409.838367175726,-3.31805110281582
407.014245321944,-3.462008622873
404.209583979631,-3.59029114449835
401.424249049932,-3.61285448397613
398.658107358044,-3.36621498383469
