"data...1.","bfp_output.res"
12220.1056599999,18.7486571379395
12235.9666670002,4.61409190091763
12237.9032180002,21.846232759598
12238.908171,38.7687410078825
12243.0026850002,8.43783886803067
12307.8585649999,1.71309112232575
12334.8146870001,23.348100364733
12536.1309139999,-20.8117222958272
12537.0906480001,-10.8950756483064
12538.048924,-2.00885761055997
12573.0651850002,13.0853099784972
12574.0020829998,6.50747947455238
12575.0051270002,23.8355699260055
12601.0029279999,99.2838752492962
12602.0445829998,56.833471371262
12651.8701849999,6.6906903100471
12711.7517590001,-51.4011729088616
12712.8089470002,-2.37354406977011
12925.044514,-22.9390249185844
13071.8259140002,-15.6994578773392
13303.018044,111.822623904186
13338.8544100001,-100.764432668489
13340.104572,-75.4027686729478
13368.8945829999,-77.6277394210183
13747.010278,-106.393449149986
15111.0354980002,44.1100099268533
15440.1281369999,37.4025555901044
15523.043414,-68.341610938096
15994.8675230001,-154.363443850234
16165.1266089999,76.3824199807968
16585.1541550001,38.9915025921055
16588.0586689999,50.5232859029729
16639.9026270001,-99.5313046532319
16909.1497450001,44.0665014477036
17291.1480089999,52.0126214814409
17294.147072,22.2734525521
17652.1447220002,69.4207562673491
17765.862338,-89.655871670383
18029.1550810002,26.6409445503841
