"data...1.","bfp_output.res"
12220.1056599999,-4.34525288508896
12235.9666670002,16.5136077936266
12237.9032180002,9.4506076184561
12238.908171,18.5665582664528
12243.0026850002,-64.3231303975813
12307.8585649999,97.1977080322185
12334.8146870001,-11.0063525479591
12536.1309139999,10.7932509432259
12537.0906480001,39.6155984530023
12538.048924,44.2668669831432
12573.0651850002,-46.6450648140809
12574.0020829998,-24.8796242748769
12575.0051270002,-18.4258770385441
12601.0029279999,69.517373731676
12602.0445829998,23.0358672037024
12651.8701849999,-14.615851360686
12711.7517590001,12.4002892624288
12712.8089470002,60.9691171224069
12925.044514,-49.6271108688257
13071.8259140002,-125.303839960694
13303.018044,-28.5780378837481
13338.8544100001,-49.0762645687652
13340.104572,-6.93657028876648
13368.8945829999,-88.6240837574564
13747.010278,-36.8420066410016
15111.0354980002,119.147189996119
15440.1281369999,11.7978679134396
15523.043414,31.1047852890656
15994.8675230001,-39.2834574363121
16165.1266089999,136.281440822007
16585.1541550001,18.7818305940484
16588.0586689999,62.1730987463786
16639.9026270001,-44.7258610413263
16909.1497450001,-7.45923052634075
17291.1480089999,15.2994689003712
17294.147072,-41.8689749797402
17652.1447220002,11.6269708412961
17765.862338,-53.2832869146609
18029.1550810002,-52.4238220883526
