"data...1.","bfp_output.res"
12220.1056599999,-53.1224091401991
12235.9666670002,-12.8259303754568
12237.9032180002,-15.9447988408186
12238.908171,-7.23452634240387
12243.0026850002,-40.695453979199
12307.8585649999,86.4892772797083
12334.8146870001,-34.0444375411951
12536.1309139999,41.2533352822985
12537.0906480001,37.0095585879758
12538.048924,55.0872908093396
12573.0651850002,-38.9401002961496
12574.0020829998,-36.8279330092442
12575.0051270002,-33.7521143205237
12601.0029279999,51.9819289131931
12602.0445829998,-3.37156734431926
12651.8701849999,103.184640712411
12711.7517590001,-27.2069992379657
12712.8089470002,-5.90915900707179
12925.044514,51.8013717163617
13071.8259140002,-123.167728418171
13303.018044,-40.2228207162061
13338.8544100001,-32.2664801624548
13340.104572,11.0783821991057
13368.8945829999,-62.3412680810484
13747.010278,28.0740781208573
15111.0354980002,17.3812800002668
15440.1281369999,54.024474560908
15523.043414,29.599512240078
15994.8675230001,-50.6659547071421
16165.1266089999,102.407925347954
16585.1541550001,28.8829483241415
16588.0586689999,47.671260249171
16639.9026270001,25.188014687097
16909.1497450001,19.6262194106499
17291.1480089999,-7.3838175034191
17294.147072,-34.9201661837613
17652.1447220002,36.5702145946549
17765.862338,-88.1076129539709
18029.1550810002,-78.9061810130334
