"data...1.","bfp_output.res"
12220.1056599999,22.6566016517545
12235.9666670002,13.3104631506349
12237.9032180002,19.2191653088057
12238.908171,20.2255486327595
12243.0026850002,20.7181948625166
12307.8585649999,6.93879019874385
12334.8146870001,33.8092691805441
12536.1309139999,-10.7002064646731
12537.0906480001,-11.8627485165562
12538.048924,-2.21125093638148
12573.0651850002,18.374778213888
12574.0020829998,-2.7354469036527
12575.0051270002,28.9835639242874
12601.0029279999,91.531447163954
12602.0445829998,58.8774988822306
12651.8701849999,7.31818654040853
12711.7517590001,-38.9733161365621
12712.8089470002,6.91999920398848
12925.044514,-26.1966916467418
13071.8259140002,-6.89177962923077
13303.018044,86.9915714192866
13338.8544100001,-107.961283650391
13340.104572,-73.7756124085763
13368.8945829999,-82.8429002916382
13747.010278,-102.476142271012
15111.0354980002,24.4557436608966
15440.1281369999,20.2023730984347
15523.043414,-78.1584238346977
15994.8675230001,-156.996219799031
16165.1266089999,75.3566394465915
16585.1541550001,28.7920334240698
16588.0586689999,59.0164324247717
16639.9026270001,-111.194287497943
16909.1497450001,47.9286115246432
17291.1480089999,66.1993188844463
17294.147072,33.5655130380619
17652.1447220002,74.6336811866586
17765.862338,-101.699808950274
18029.1550810002,47.8409224138732
