"bfp_output.P","bfp_output.logBF"
1000,-0.32456127817944
993.109181374979,-0.19640547801158
986.265846131283,-0.117626237023454
979.46966706954,-0.0868725908397989
972.720319245055,-0.100157735912584
966.017479952265,-0.15324220721062
959.360828709315,-0.243870844307462
952.75004724273,-0.372919099880515
946.184819472201,-0.544026113693984
939.66483149547,-0.761766371853336
933.189771573324,-1.02876790609592
926.759330114689,-1.34257284208747
920.373199661823,-1.69342986999468
914.031074875623,-2.06422166972531
907.732652521023,-2.43294997652346
901.477631452492,-2.77685427131744
895.26571259964,-3.07630726202735
889.096598952916,-3.31691014848742
882.969995549409,-3.48943216916775
876.885609458743,-3.5884388452808
870.843149769073,-3.61100622995961
864.842327573172,-3.55684772549476
858.882855954625,-3.430562907619
852.964449974103,-3.2453030548243
847.086826655741,-3.02497607391539
841.249704973612,-2.8011798605968
835.452805838287,-2.60435530129321
829.695852083491,-2.45447631594696
823.978568452852,-2.35771238954949
818.300681586739,-2.30996433512201
812.661920009195,-2.3031470732826
807.06201411495,-2.33023987940536
801.500696156541,-2.38757783875154
795.977700231499,-2.47412241059051
790.492762269642,-2.58754301937203
785.045620020451,-2.71863290440408
779.636013040523,-2.84993216233449
774.263682681127,-2.96346068054843
768.928372075831,-3.0506511552309
763.629826128224,-3.11365499800142
758.367791499719,-3.15944728370082
753.142016597437,-3.19424353623414
747.952251562182,-3.22075405013878
742.798248256492,-3.23680962398798
737.679760252773,-3.23408135323804
732.596542821523,-3.19852178183684
727.548352919623,-3.11935502990142
722.534949178721,-3.01038387488726
717.556091893692,-2.91629665254272
712.611543011175,-2.87609694550603
707.701066118189,-2.89476981249536
702.824426430835,-2.95795914553311
697.981390783066,-3.05128340195484
693.17172761554,-3.16429211390594
688.39520696455,-3.28598502952682
683.651600451024,-3.39863442901831
678.940681269611,-3.47465690941099
674.262224177835,-3.48268947087821
669.616005485322,-3.4039067677006
665.001803043112,-3.24486782357983
660.419396233031,-3.0320437133373
655.868565957143,-2.79557510936443
651.349094627281,-2.55992458620768
646.860766154633,-2.34516204259627
642.40336593942,-2.17127633176771
637.976680860628,-2.05836649041658
633.580499265825,-2.02125425803926
629.214610961035,-2.06341034001782
624.878807200689,-2.17650704579479
620.57288067765,-2.34556947716721
616.296625513294,-2.553646256627
612.04983724767,-2.78188856554338
607.832312829723,-3.00705875607495
603.643850607587,-3.20111842297826
599.484250318941,-3.33409791449913
595.353313081437,-3.37666118426638
591.250841383188,-3.29992867344692
587.176639073326,-3.07719127528231
583.130511352622,-2.6981748484083
579.112264764176,-2.20046818364669
575.121707184161,-1.69091797897392
571.158647812643,-1.30411788679599
567.222897164454,-1.1155307688415
563.314267060136,-1.111789104131
559.432570616938,-1.23856037559822
555.577622239888,-1.45107734187102
551.749237612913,-1.7274471971652
547.947233690029,-2.05470219039789
544.171428686589,-2.409075149477
540.421642070592,-2.74831755944292
536.697694554048,-3.0169479074196
532.999408084409,-3.1526062193224
529.326605836056,-3.09556892741223
525.679112201842,-2.81823395959186
522.056752784698,-2.3666212717848
518.459354389291,-1.85838557897143
514.886745013749,-1.4137674794757
511.338753841433,-1.09404345682058
507.815211232767,-0.905848832673239
504.315948717136,-0.839513567762377
500.840798984821,-0.894337951822631
500,-0.926699041795568
497.389595879006,-1.07606199811529
493.962174387832,-1.38178263828358
490.558370636505,-1.79621217788214
487.178021879463,-2.2938739971688
483.820966492595,-2.82456845722528
480.487043965513,-3.28938107482444
477.176094893875,-3.55600001487555
473.887960971765,-3.54143929274165
470.622484984128,-3.27664075560692
467.379510799247,-2.86547444215391
464.158883361278,-2.40893730408451
460.960448682844,-1.97985895726613
457.784053837662,-1.63091427617301
454.62954695324,-1.39471903079895
451.49677720361,-1.27854045356836
448.385594802119,-1.27789647289988
445.295850994266,-1.39912616538221
