"data...1.","bfp_output.res"
12220.1056599999,55.3484970706047
12235.9666670002,-23.199876134202
12237.9032180002,-19.9446457140289
12238.908171,-14.0428124548998
12243.0026850002,-35.3426468415437
12307.8585649999,-36.2328586812378
12334.8146870001,61.2356536196977
12536.1309139999,-18.8520047820713
12537.0906480001,-26.5606897937979
12538.048924,-5.67715287129593
12573.0651850002,34.605700248984
12574.0020829998,22.1355953577288
12575.0051270002,27.5930957797113
12601.0029279999,60.5293028118483
12602.0445829998,30.8704112642813
12651.8701849999,4.81659399283024
12711.7517590001,-5.60757307479078
12712.8089470002,34.1362070275804
12925.044514,-1.8842633715335
13071.8259140002,-32.7541720700126
13303.018044,76.6547528230603
13338.8544100001,-46.831118451065
13340.104572,-24.2154676689545
13368.8945829999,-108.099206864585
13747.010278,-33.2384228171786
15111.0354980002,4.20932496005891
15440.1281369999,65.4586892203462
15523.043414,-43.9427395303181
15994.8675230001,-97.8282737757606
16165.1266089999,48.4555248399789
16585.1541550001,20.6407841265604
16588.0586689999,35.7181216994235
16639.9026270001,-77.0565373290843
16909.1497450001,61.8513860799271
17291.1480089999,30.2888114015743
17294.147072,-12.8060010742936
17652.1447220002,-8.30940963983244
17765.862338,-41.632439376042
18029.1550810002,38.4204847725218
