"bfp_output.P","bfp_output.logBF"
1000,-2.73930952677203
993.109181374979,-2.59302482134587
986.265846131283,-2.46186417894888
979.46966706954,-2.36146096687274
972.720319245055,-2.30385549333543
966.017479952265,-2.29533059545148
959.360828709315,-2.33599958147233
952.75004724273,-2.42078671208237
946.184819472201,-2.54094636632301
939.66483149547,-2.68548094966492
933.189771573324,-2.84227561013214
926.759330114689,-2.99915065937064
920.373199661823,-3.14508038092471
914.031074875623,-3.27156777378304
907.732652521023,-3.37380025254468
901.477631452492,-3.45106170821738
895.26571259964,-3.50612499866802
889.096598952916,-3.54382255916375
882.969995549409,-3.56931044850527
876.885609458743,-3.58651252991713
870.843149769073,-3.5970130350776
864.842327573172,-3.59954174291677
858.882855954625,-3.59028577452402
852.964449974103,-3.56435603893596
847.086826655741,-3.51833835102739
841.249704973612,-3.4528060726961
835.452805838287,-3.37299809815614
829.695852083491,-3.28701133375672
823.978568452852,-3.20299466253494
818.300681586739,-3.12742846086659
812.661920009195,-3.06526165388676
807.06201411495,-3.02132643619866
801.500696156541,-3.00193956934516
795.977700231499,-3.01520446866162
790.492762269642,-3.06790873206831
785.045620020451,-3.15834466458785
779.636013040523,-3.27086605176022
774.263682681127,-3.38169255453975
768.928372075831,-3.47275621903402
763.629826128224,-3.53869460565464
758.367791499719,-3.58319367663638
753.142016597437,-3.61270217569473
747.952251562182,-3.63278544151303
742.798248256492,-3.64700084486928
737.679760252773,-3.65683645272237
732.596542821523,-3.66201310630161
727.548352919623,-3.66159734511875
722.534949178721,-3.65651259108098
717.556091893692,-3.65090572389637
712.611543011175,-3.64882163832923
707.701066118189,-3.65085116132537
702.824426430835,-3.65517544358344
697.981390783066,-3.65963849111109
693.17172761554,-3.66255423452243
688.39520696455,-3.6627849561202
683.651600451024,-3.65966789117833
678.940681269611,-3.6527372266524
674.262224177835,-3.64091134724601
669.616005485322,-3.62130630422841
665.001803043112,-3.58884688596715
660.419396233031,-3.5375805016087
655.868565957143,-3.46310998703107
651.349094627281,-3.36529476900928
646.860766154633,-3.25099544458932
642.40336593942,-3.13570066802854
637.976680860628,-3.04101942614754
633.580499265825,-2.9859447989303
629.214610961035,-2.97564792925167
624.878807200689,-2.99649802024394
620.57288067765,-3.02197003379181
616.296625513294,-3.02567273521235
612.04983724767,-2.99475580180505
607.832312829723,-2.93800735772576
603.643850607587,-2.88369582007392
599.484250318941,-2.8664026763886
595.353313081437,-2.91009742811938
591.250841383188,-3.0162984579136
587.176639073326,-3.15889241237623
583.130511352622,-3.28433424863935
579.112264764176,-3.32488707083588
575.121707184161,-3.23542577187275
571.158647812643,-3.03288875372022
567.222897164454,-2.78958289762279
563.314267060136,-2.5833141364141
559.432570616938,-2.46005692355238
555.577622239888,-2.42838447023343
551.749237612913,-2.46584986443538
547.947233690029,-2.52827615594345
544.171428686589,-2.56885590922125
540.421642070592,-2.56284356856916
536.697694554048,-2.51871426222986
532.999408084409,-2.4700047605127
529.326605836056,-2.4577352455167
525.679112201842,-2.50764237875414
522.056752784698,-2.60827857256408
518.459354389291,-2.71339689585384
514.886745013749,-2.77461386914014
511.338753841433,-2.76992186193207
507.815211232767,-2.70822225918858
504.315948717136,-2.62327359734949
500.840798984821,-2.56269790073115
500,-2.55650055763287
497.389595879006,-2.56356483066026
493.962174387832,-2.62846058699914
490.558370636505,-2.73356600440634
487.178021879463,-2.85843777645074
483.820966492595,-3.0002762541978
480.487043965513,-3.16038779041731
477.176094893875,-3.31400217317535
473.887960971765,-3.39565474607356
470.622484984128,-3.32598701142778
467.379510799247,-3.04903587595602
464.158883361278,-2.55133994222249
460.960448682844,-1.88652247308085
457.784053837662,-1.20213501299961
454.62954695324,-0.696687207456118
451.49677720361,-0.491887189488476
448.385594802119,-0.563241578626228
445.295850994266,-0.806285884209085
442.22739805059,-1.12861526996754
439.180089259609,-1.4810954791002
436.153778920801,-1.83887847429853
433.14832233764,-2.17351681675789
430.16357581068,-2.44996254303289
427.199396630678,-2.64650397727594
424.255643071778,-2.77166193897805
421.332174384729,-2.86050043249777
418.428850790158,-2.95178935199852
415.545533471888,-3.06659762088274
412.682084570296,-3.20478192807674
409.838367175726,-3.35536999975794
407.014245321944,-3.50485729941876
404.209583979631,-3.61951732104559
401.424249049932,-3.60973089687574
398.658107358044,-3.31632225876946
395.911026646846,-2.55346623916695
393.182875570577,-1.33799200452726
390.473523688556,-0.208175388171933
387.782841458946,0.176400288160257
385.110700232557,-0.171563649717295
382.4569722467,-0.700842069501287
379.821530619074,-0.613384013317424
377.2042493417,1.03334286116611
374.605003274899,4.04638463927951
372.023668141307,6.28720841760445
369.985047405934,6.67898224330385
366.914237840249,5.54565178478346
364.385898376355,4.17098508267428
361.874981241128,3.95400538463601
359.381366380463,4.97924075046978
356.904934567523,5.50249393770004
354.445567397043,4.30652229327949
352.003147279668,1.29629327300059
349.577557436327,-1.97887296613053
347.168681892656,-3.56039009073894
344.776405473446,-3.45813575948047
342.400613797142,-2.70609963255988
340.041193270371,-1.91296259805388
337.698031082509,-1.20397554286766
335.371015200293,-0.552564950370122
333.333333333333,-0.0631240769909693
333.060034362459,-0.0085834746141229
330.764978074424,0.273427383741297
328.485736603004,0.10585877841307
326.222200971167,-0.487440924421871
323.97426295282,-0.98318127521092
321.741815067637,-0.860474552043892
319.524750575921,-0.145666968087322
317.322963473498,0.729342786557301
315.136348486648,1.02483119465983
312.964801067075,0.272923103375509
310.808217386907,-1.01154517210442
308.666494333727,-2.10503754154224
306.539529505653,-2.71421455198567
304.42722120643,-2.75826222224652
302.329468440578,-2.24838712927696
300.246170908555,-1.39506136287188
298.177229001967,-0.727253886430115
296.122543798804,-0.771192310660562
294.082017058706,-1.42934692325876
292.055551218275,-2.25301001989488
290.043049386399,-2.98065197055136
288.04441533963,-3.49391852505151
286.059553517574,-3.65124395143503
284.08836901833,-3.34387137430259
282.130767593947,-2.78399102223862
280.18665564592,-2.42435588738969
278.255940220713,-2.42595821858391
276.338529005317,-2.6700160306312
274.434330322837,-2.99619064737324
272.543253128103,-3.29740736675027
270.665207003324,-3.51632717630876
268.800102153761,-3.62752293369122
266.947849403432,-3.65916612875004
265.108360190854,-3.66316918611256
263.281546564802,-3.66040203839587
261.467321180109,-3.61159253381966
259.665597293487,-3.43116757169239
257.87628875938,-3.12855245635434
256.099310025846,-2.8558010161998
254.334576130465,-2.69410222266164
252.582002696278,-2.67352586472883
250.841505927754,-2.6667681424736
250,-2.62866637349272
249.113002606779,-2.58503885568386
247.396410088681,-2.68746514664745
245.691646298279,-3.09961997629385
243.998629725955,-3.18619622313762
242.31727942376,-2.72658302682945
240.647515001542,-2.20126981353605
238.989256623105,-2.24297181903459
237.342425002387,-2.47433777988898
235.706941399673,-2.59763768370341
234.082727617829,-2.6249273823427
232.469705998565,-2.63913877591572
230.867799418717,-2.80423828939127
229.276931286565,-3.25477735011624
227.697025538168,-3.62987194793659
226.128006633728,-3.44677073933387
224.569799553977,-2.62556427757492
223.022329796594,-1.40926659316546
221.485523372636,0.207147879837824
219.959306803008,1.97362291911727
218.443607114943,2.28378903297666
216.938351838519,0.231612801567697
215.443469003188,-2.1324164476703
213.958887134342,-3.1163702561259
212.484535249888,-2.67320657879146
211.02034285686,-1.59276674136593
209.566239948043,-0.982153456100103
208.122156998634,-0.857988080500045
206.688024962908,-0.962912552393969
205.263775270925,-1.16973833207016
203.849339825246,-1.08553174300065
202.44465099768,-0.928875410974125
201.04964162605,-1.2461762911155
200,-1.88760177322676
199.664245010979,-2.15973305219846
198.288394912707,-3.28418567578968
196.922025547917,-3.41268716977155
195.565071586595,-2.5865541591071
194.217468148903,-1.58299179355084
192.879150802078,-1.31773763924142
191.550055557353,-2.40622503487905
190.230118866895,-2.77872617440046
188.919277620767,-2.08448991646112
187.617469143912,-2.43578471333667
186.324631193156,-2.74595158449828
185.04070195423,-2.77672637810239
183.765620038817,-1.80167347225962
182.499324481615,1.86005121733478
181.241754737424,3.36591795272223
179.992850678248,0.70901037669599
178.752552590424,-2.37244578244924
177.520801171764,-3.29101953674212
176.297537528721,-1.50186435055177
175.082703173572,0.402981624358792
173.876240021625,0.92159649611536
172.678090388436,-0.852133536206462
171.488196987054,-2.77459959678385
170.306502925284,-3.15553514495819
169.132951702965,-2.57354467917913
167.967487209265,-1.64492052720366
166.810053720006,-1.19001962932257
166.666666666667,-1.14617876324611
165.660595894991,-0.630892703747331
164.519058775366,-0.0178135017509744
163.385387780986,-0.394413515609283
162.259528707809,-1.81736440739301
161.141427725302,-3.05456212081246
160.03103137387,-2.85006249881156
158.928286562298,-1.82624075248675
157.833140565212,-1.59036028927526
156.745541020559,-1.91035184642363
155.665435927106,-2.74999615372327
154.592773641948,-3.45422840351447
153.527502878042,-3.60506518540673
152.469572701757,-3.60015413407647
151.418932530435,-3.62849122522574
150.375532129974,-3.65403646024272
149.339321612425,-3.65903515138073
148.310251433611,-3.6270564544781
147.28827239075,-3.5979068170035
146.273335620113,-3.50233108709666
145.265392594678,-3.08082206813792
144.264395121816,-2.19396971975327
143.270295340983,-1.90974264606215
142.857142857143,-2.01149521244532
142.283045721435,-2.25307331016024
141.302599059953,-2.9765391289567
140.328908478587,-3.65421581019533
139.361927422414,-2.22825552041469
138.401609657313,0.0679483022935772
137.447909267754,2.87350341711768
136.500780654601,2.18088551891664
135.560178532937,-2.27550677337053
134.626057929891,-2.67646735250131
133.698374182495,0.56046024302582
132.777082935543,3.75374030858494
131.862140139475,-0.0717645467032169
130.953502048267,-1.42425728450034
130.051125217341,-2.75431343790957
129.154966501488,-3.05702464206855
128.264983052806,-3.05719010682081
127.381132318648,-2.42071814144061
126.50337203959,-1.64383888675966
125.631660247412,-1.63916575590415
125,-0.744899907254942
124.765955263087,-0.282726756666345
123.906215694792,-1.14034677433427
123.052400435926,-2.88062988539614
122.204468663149,-3.19086990446932
121.362379834424,0.0918418058180821
120.526093687084,1.24835213019806
119.695570235904,-1.18365651529522
118.87076977119,-2.29429086646276
118.051652856881,-2.29738555165927
117.23818032866,-3.07133477250404
116.430313292088,-3.51239542159935
115.628013120738,-2.87770606901101
114.831241454351,-1.9121466870324
114.039960197003,-1.16101093581816
113.254131515281,-2.16654420356393
112.473717836475,-2.94066417531915
111.698681846782,-2.2146301518204
111.111111111111,-1.91055857232935
110.928986489522,-1.83096248746075
110.164594963366,-2.27540997353732
109.405470720574,-2.8782728108526
108.651577465254,-3.33959845402618
107.902879151618,-3.63217586380385
107.159339982267,-3.07381018460718
106.420924406472,-1.95967114596958
105.68759711848,0.495915866654959
104.959323055823,-1.02766623387948
104.23606739764,-3.34195774820726
103.517795563018,-0.532012247210086
102.804473209331,3.74362659199121
102.096066230605,0.531189718235074
101.392540755882,-3.28933674931998
100.693863147603,-2.7311792694547
100,-1.80053997068218
100,-1.80053997068218
99.310918137498,-1.69951537596198
98.6265846131283,-1.55676968541253
97.946966706954,-1.66754790637845
97.2720319245054,-2.29589512409087
96.6017479952265,-2.86320513057749
95.9360828709315,-3.62514365813218
95.2750047242729,-2.68306435891436
94.61848194722,-1.38266228555953
93.966483149547,-1.06193576108576
93.3189771573324,-1.99036243585654
92.6759330114688,-3.48012044099333
92.0373199661823,-3.34584086310606
91.4031074875623,-2.43229574672948
90.9090909090909,-0.940858197202071
90.7732652521023,-0.393483062569554
90.1477631452492,-0.774392809581239
89.526571259964,-3.47683921235157
88.9096598952916,-0.12606182138965
88.2969995549409,-0.995867670140323
87.6885609458743,-3.35270527031623
87.0843149769073,-0.0114634445521444
86.4842327573172,-0.534747040451701
85.8882855954625,-3.45416150534011
85.2964449974102,-2.20759289760651
84.7086826655741,-3.36905089518172
84.1249704973612,-3.63874856118137
83.5452805838287,-3.55458939141108
83.3333333333333,-3.48007261200156
82.9695852083491,-3.46226414922394
82.3978568452852,-2.49947917441686
81.8300681586739,-0.967871309776721
