"data...1.","bfp_output.res"
12220.1056599999,21.571255755669
12235.9666670002,28.519931542957
12237.9032180002,33.6318717779132
12238.908171,43.1307494388123
12243.0026850002,47.0282776616482
12307.8585649999,22.0244335815203
12334.8146870001,9.69501285238711
12536.1309139999,-79.1027363625418
12537.0906480001,-81.4445169273704
12538.048924,-54.7344207187627
12573.0651850002,0.526611769814812
12574.0020829998,-9.16326531813167
12575.0051270002,21.4193336517593
12601.0029279999,109.715944916031
12602.0445829998,77.4395967223653
12651.8701849999,38.2704703671296
12711.7517590001,-29.5918159663156
12712.8089470002,-18.1191349185443
12925.044514,-61.2114881908969
13071.8259140002,-13.0391038311421
13303.018044,95.1839555705077
13338.8544100001,-75.8800958416005
13340.104572,-41.437702535752
13368.8945829999,-33.0196795683751
13747.010278,-51.8303658796185
15111.0354980002,6.4232860637018
15440.1281369999,-37.0873575876262
15523.043414,-50.7626757988792
15994.8675230001,-59.9502586168908
16165.1266089999,14.408929832785
16585.1541550001,25.5186078289807
16588.0586689999,55.1691684148172
16639.9026270001,-48.0450577513883
16909.1497450001,10.718770325858
17291.1480089999,41.7260331971757
17294.147072,-0.901594444868209
17652.1447220002,48.9271065303891
17765.862338,-14.5957796017395
18029.1550810002,8.07026971542332
