"data...1.","bfp_output.res"
12220.1056599999,6.37140052897757
12235.9666670002,-18.9974041347696
12237.9032180002,-14.2321243980587
12238.908171,-16.1570639783949
12243.0026850002,-59.3570306741012
12307.8585649999,134.310245069109
12334.8146870001,38.861354982203
12536.1309139999,-25.722020897203
12537.0906480001,-17.1125584384745
12538.048924,1.41179170290343
12573.0651850002,-8.78245174769654
12574.0020829998,-18.2954726734515
12575.0051270002,-1.62733957386354
12601.0029279999,103.058511000002
12602.0445829998,76.9060889250768
12651.8701849999,65.811866476045
12711.7517590001,1.17819811377467
12712.8089470002,40.6893572353538
12925.044514,-5.37308136391039
13071.8259140002,-178.959773150812
13303.018044,-56.043289469535
13338.8544100001,-99.354148857683
13340.104572,-51.8433632191636
13368.8945829999,-62.836622114608
13747.010278,-25.1364961301178
15111.0354980002,56.1744806030983
15440.1281369999,65.0923147839021
15523.043414,74.5949880403596
15994.8675230001,-108.116746665081
16165.1266089999,89.6817696423486
16585.1541550001,69.8646555311161
16588.0586689999,98.6498876437927
16639.9026270001,-16.5003246004399
16909.1497450001,12.7244714040035
17291.1480089999,41.9295713758356
17294.147072,-5.33370369049408
17652.1447220002,82.787847106064
17765.862338,-141.066826049442
18029.1550810002,-129.578662245355
