"data...1.","bfp_output.res"
12220.1056599999,12.6144959328367
12235.9666670002,15.9384081867902
12237.9032180002,12.3014406038546
12238.908171,22.6982055512226
12243.0026850002,8.03731137345494
12307.8585649999,7.76624485063712
12334.8146870001,28.8857376894839
12536.1309139999,-18.2931714142069
12537.0906480001,-2.894596998417
12538.048924,2.4280706254458
12573.0651850002,10.2211558721119
12574.0020829998,3.26921917183608
12575.0051270002,28.3569854709413
12601.0029279999,100.087331180172
12602.0445829998,50.4318346915998
12651.8701849999,7.86220992667859
12711.7517590001,-27.5166061156824
12712.8089470002,-1.32614175841809
12925.044514,-29.3397130622125
13071.8259140002,-15.0976845071082
13303.018044,104.826845139014
13338.8544100001,-97.6980724840869
13340.104572,-74.5069901173583
13368.8945829999,-83.1016284946063
13747.010278,-114.826749312032
15111.0354980002,44.2037908584925
15440.1281369999,22.1943662641661
15523.043414,-69.6227218603963
15994.8675230001,-148.536008819842
16165.1266089999,71.8471480942035
16585.1541550001,25.4481914493426
16588.0586689999,70.7587486541152
16639.9026270001,-103.23434772153
16909.1497450001,53.6173214121391
17291.1480089999,57.1294854381958
17294.147072,27.3886476664966
17652.1447220002,57.1107865514414
17765.862338,-93.2936852773364
18029.1550810002,33.0260661264583
