"data...1.","bfp_output.res"
12220.1056599999,-4.48174280678904
12235.9666670002,22.7884336264646
12237.9032180002,8.62117788182918
12238.908171,12.0092221261188
12243.0026850002,-79.5404390000716
12307.8585649999,84.9415739159466
12334.8146870001,-7.85187353112455
12536.1309139999,7.82797979791577
12537.0906480001,27.7057940668948
12538.048924,51.2652393995583
12573.0651850002,-32.1434878711958
12574.0020829998,-27.0802227865666
12575.0051270002,-18.764246336872
12601.0029279999,61.1639471709296
12602.0445829998,23.2722605114273
12651.8701849999,0.480016469079189
12711.7517590001,10.6218983595303
12712.8089470002,59.4453570862159
12925.044514,-44.4791622216069
13071.8259140002,-129.189583585035
13303.018044,-25.3967724363053
13338.8544100001,-41.8241912013076
13340.104572,-1.7343731004181
13368.8945829999,-90.0558043954393
13747.010278,-24.8413691635545
15111.0354980002,112.964007947709
15440.1281369999,14.9050137146047
15523.043414,32.4980379324905
15994.8675230001,-37.3271481917869
16165.1266089999,142.951210405976
16585.1541550001,23.6895651224093
16588.0586689999,38.6872089100293
16639.9026270001,-51.6623395664308
16909.1497450001,-5.98995960922904
17291.1480089999,20.1052940059027
17294.147072,-40.6674342856691
17652.1447220002,15.1868499200343
17765.862338,-54.1419578319169
18029.1550810002,-53.7726891645421
