"data...1.","bfp_output.res"
12220.1056599999,18.6373201998264
12235.9666670002,18.6625742474196
12237.9032180002,30.9664084528329
12238.908171,53.3856702949757
12243.0026850002,26.0789637171151
12307.8585649999,14.2347481948232
12334.8146870001,5.85672059652188
12536.1309139999,-69.9215042737244
12537.0906480001,-72.7180733101659
12538.048924,-64.4029768795436
12573.0651850002,-0.182864070641289
12574.0020829998,-1.9944764723345
12575.0051270002,18.7650170477211
12601.0029279999,114.981643816847
12602.0445829998,76.7740348581238
12651.8701849999,48.9320876611246
12711.7517590001,-51.2854811120313
12712.8089470002,-18.7296781011938
12925.044514,-49.0793341301011
13071.8259140002,-20.3478860581006
13303.018044,118.939087641438
13338.8544100001,-67.6708795293364
13340.104572,-46.318530323084
13368.8945829999,-15.8658837494114
13747.010278,-59.8613829848131
15111.0354980002,-1.20602041930074
15440.1281369999,-27.0688763714862
15523.043414,-56.1898343925116
15994.8675230001,-58.1288926297797
16165.1266089999,28.150127975877
16585.1541550001,17.2854893864049
16588.0586689999,55.4694528140139
16639.9026270001,-57.5213998663135
16909.1497450001,14.5022465466873
17291.1480089999,28.4137410450089
17294.147072,-0.21830357667605
17652.1447220002,37.5198773037401
17765.862338,1.39568749276755
18029.1550810002,9.14954401898783
