"data...1.","bfp_output.res"
12220.1056599999,26.1999745623611
12235.9666670002,42.0740301098745
12237.9032180002,32.1277943533108
12238.908171,40.9835544100197
12243.0026850002,36.9340310542891
12307.8585649999,16.5376059281067
12334.8146870001,0.594688871005101
12536.1309139999,-75.5545141930228
12537.0906480001,-79.2771326388989
12538.048924,-63.0185393246157
12573.0651850002,7.30431366091428
12574.0020829998,-9.06591834775771
12575.0051270002,20.3994571606414
12601.0029279999,120.308180246719
12602.0445829998,80.9789110563191
12651.8701849999,37.1125410276202
12711.7517590001,-46.4032845751266
12712.8089470002,-27.311541890053
12925.044514,-58.150350765092
13071.8259140002,-17.1617662998229
13303.018044,104.765993145083
13338.8544100001,-63.7574398807352
13340.104572,-35.1117921797464
13368.8945829999,-25.0969943295292
13747.010278,-48.8800510892286
15111.0354980002,4.94139311282259
15440.1281369999,-46.5836652720924
15523.043414,-54.4332918427411
15994.8675230001,-66.8318501760556
16165.1266089999,12.9674699852243
16585.1541550001,10.4896242327994
16588.0586689999,68.3511208704408
16639.9026270001,-57.7657411924322
16909.1497450001,11.538353932705
17291.1480089999,31.0205341128125
17294.147072,14.5953362301606
17652.1447220002,47.7761789126007
17765.862338,-22.2436847775533
18029.1550810002,27.8966097730296
