"data...1.","bfp_output.res"
12220.1056599999,-19.7874409751013
12235.9666670002,-6.12414299089961
12237.9032180002,1.2936266825822
12238.908171,19.992207545166
12243.0026850002,-23.3554921253996
12307.8585649999,70.7865192074926
12334.8146870001,-17.4772376539929
12536.1309139999,35.490490429583
12537.0906480001,41.8489200014858
12538.048924,50.3513457365808
12573.0651850002,-37.5679077106887
12574.0020829998,-50.982845816134
12575.0051270002,-31.6629436796646
12601.0029279999,32.8335649631468
12602.0445829998,3.37646260253517
12651.8701849999,92.186247953043
12711.7517590001,-14.7040212833456
12712.8089470002,4.37474716345849
12925.044514,21.1213792978086
13071.8259140002,-123.608866011253
13303.018044,-91.5714681650668
13338.8544100001,-59.0494366513852
13340.104572,-24.5270871966139
13368.8945829999,-2.95123360137246
13747.010278,-8.92157109645851
15111.0354980002,54.4945102539866
15440.1281369999,95.4714830512655
15523.043414,67.6489094882755
15994.8675230001,-82.2082870900598
16165.1266089999,20.6185022987545
16585.1541550001,1.77902250680238
16588.0586689999,30.0917270459927
16639.9026270001,42.9136300049277
16909.1497450001,29.8195038088986
17291.1480089999,-8.30785689762015
17294.147072,-44.0026955208359
17652.1447220002,68.6237028059057
17765.862338,-67.4880623780882
18029.1550810002,-71.1165503797434
