"bfp_output.P","bfp_output.logBF"
1000,-2.59889702179164
993.109181374979,-2.47330486235911
986.265846131283,-2.37499190422032
979.46966706954,-2.31847129875153
972.720319245055,-2.3123302000631
966.017479952265,-2.35775423099771
959.360828709315,-2.44916743906445
952.75004724273,-2.57619223397021
946.184819472201,-2.72586792845048
939.66483149547,-2.88448121776828
933.189771573324,-3.03895145620613
926.759330114689,-3.17802220507228
920.373199661823,-3.2934359690971
914.031074875623,-3.3809469623459
907.732652521023,-3.44074685251457
901.477631452492,-3.47692636521726
895.26571259964,-3.49600035129786
889.096598952916,-3.50497081779504
882.969995549409,-3.50952710084693
876.885609458743,-3.51277216651895
870.843149769073,-3.51455491725691
864.842327573172,-3.51145610469414
858.882855954625,-3.49763229201953
852.964449974103,-3.4668459407131
847.086826655741,-3.41547996075151
841.249704973612,-3.34513791402103
835.452805838287,-3.26286606242025
829.695852083491,-3.17859012674055
823.978568452852,-3.10175168643608
818.300681586739,-3.03947683442761
812.661920009195,-2.99686573574506
807.06201411495,-2.97845263982354
801.500696156541,-2.98943500931768
795.977700231499,-3.03510385402698
790.492762269642,-3.11693012184308
785.045620020451,-3.22624146690454
779.636013040523,-3.34244573707441
774.263682681127,-3.44251742740387
768.928372075831,-3.51400946031337
763.629826128224,-3.55785594206109
758.367791499719,-3.58192144067409
753.142016597437,-3.59461022417563
747.952251562182,-3.60225820137917
742.798248256492,-3.60899019640076
737.679760252773,-3.61723878645018
732.596542821523,-3.62791214860611
727.548352919623,-3.63994713270945
722.534949178721,-3.65033193128134
717.556091893692,-3.65653976331334
712.611543011175,-3.65909204891859
707.701066118189,-3.66018051603738
702.824426430835,-3.6611885074608
697.981390783066,-3.66221417433455
693.17172761554,-3.66262998962763
688.39520696455,-3.66162131452297
683.651600451024,-3.65858294783042
678.940681269611,-3.65337505695778
674.262224177835,-3.64615908232455
669.616005485322,-3.63655494181698
665.001803043112,-3.62270315360315
660.419396233031,-3.60138583267657
655.868565957143,-3.56940369374795
651.349094627281,-3.52542977907568
646.860766154633,-3.47177505609015
642.40336593942,-3.41538694885029
637.976680860628,-3.36662063747108
633.580499265825,-3.33469488432781
629.214610961035,-3.32166738394967
624.878807200689,-3.31945904477554
620.57288067765,-3.31273972157315
616.296625513294,-3.28626518460139
612.04983724767,-3.2332573844569
607.832312829723,-3.16108649883661
603.643850607587,-3.09039937180249
599.484250318941,-3.04679682756504
595.353313081437,-3.04996210820478
591.250841383188,-3.1062187071446
587.176639073326,-3.20504703416868
583.130511352622,-3.3173138598217
579.112264764176,-3.39915135688873
575.121707184161,-3.4111609846506
571.158647812643,-3.34631943401446
567.222897164454,-3.23553656758259
563.314267060136,-3.12263433732418
559.432570616938,-3.03917516635449
555.577622239888,-2.99641038810408
551.749237612913,-2.98623214442351
547.947233690029,-2.98522814019428
544.171428686589,-2.96525343327921
540.421642070592,-2.90874962673622
536.697694554048,-2.81774944430741
532.999408084409,-2.71228543491439
529.326605836056,-2.62305809308573
525.679112201842,-2.57804072008018
522.056752784698,-2.58225782921509
518.459354389291,-2.6084892079874
514.886745013749,-2.61606125974522
511.338753841433,-2.57925550520262
507.815211232767,-2.50155024966095
504.315948717136,-2.41656671405589
500.840798984821,-2.37552567873247
500,-2.37709115813682
497.389595879006,-2.41389127723054
493.962174387832,-2.521486880131
490.558370636505,-2.65668178525525
487.178021879463,-2.78657274483826
483.820966492595,-2.90706942119167
480.487043965513,-3.03221619317601
477.176094893875,-3.16126399917793
473.887960971765,-3.24865392797353
470.622484984128,-3.21546193995898
467.379510799247,-2.99111748574803
464.158883361278,-2.5465901940622
460.960448682844,-1.92583205707167
457.784053837662,-1.27288885505258
454.62954695324,-0.787208852962389
451.49677720361,-0.592219343286625
448.385594802119,-0.661511407590733
445.295850994266,-0.88403272374192
442.22739805059,-1.16010866597461
439.180089259609,-1.44059408813812
436.153778920801,-1.71396769366056
433.14832233764,-1.97264042130332
430.16357581068,-2.19654129730413
427.199396630678,-2.36832324952247
424.255643071778,-2.49411239052791
421.332174384729,-2.6029479540774
418.428850790158,-2.72599687383005
415.545533471888,-2.87868161436661
412.682084570296,-3.0603219719561
409.838367175726,-3.26265129121607
407.014245321944,-3.46776178493739
404.209583979631,-3.62678827537995
401.424249049932,-3.64372037178351
398.658107358044,-3.37155432080707
395.911026646846,-2.64605410604322
393.182875570577,-1.49843454097408
390.473523688556,-0.440878296246988
387.782841458946,-0.0689570594245579
385.110700232557,-0.339766796163256
382.4569722467,-0.724030796245994
379.821530619074,-0.485057637108762
377.2042493417,1.17438863990934
374.605003274899,3.88025469157158
372.023668141307,5.63169825015725
