"data...1.","bfp_output.res"
12220.1056599999,7.33271983753912
12235.9666670002,-18.3542824073347
12237.9032180002,-26.2509511541593
12238.908171,-13.5536306220683
12243.0026850002,-57.7766413213585
12307.8585649999,126.110563818851
12334.8146870001,28.5260244281653
12536.1309139999,-20.2726011600107
12537.0906480001,-14.0014997546396
12538.048924,2.74930908918759
12573.0651850002,-11.5066178324187
12574.0020829998,-21.370428666818
12575.0051270002,-4.3979517004891
12601.0029279999,105.190623963893
12602.0445829998,78.3664554722964
12651.8701849999,46.3354794016959
12711.7517590001,7.27376120943518
12712.8089470002,39.0485100529168
12925.044514,-13.7740815565121
13071.8259140002,-187.66799337468
13303.018044,-14.7291303389802
13338.8544100001,-109.70651461816
13340.104572,-57.2839200427561
13368.8945829999,-54.7250610959172
13747.010278,-19.3325910549465
15111.0354980002,81.6586674494283
15440.1281369999,87.0383266178251
15523.043414,54.337594853002
15994.8675230001,-122.232864100295
16165.1266089999,99.5886398201765
16585.1541550001,65.7511986843065
16588.0586689999,123.295161006111
16639.9026270001,-11.4216369537507
16909.1497450001,8.34710210076264
17291.1480089999,46.5553415956174
17294.147072,-6.44125843905931
17652.1447220002,75.0423526838085
17765.862338,-154.521166702374
18029.1550810002,-143.5963459083
